index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon
252787,1661302800,2022-08-24 08:00:00,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1014.0,,,66,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252788,1661306400,2022-08-24 09:00:00,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1014.0,,,62,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252789,1661310000,2022-08-24 10:00:00,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1014.0,,,62,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252790,1661313600,2022-08-24 11:00:00,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1013.0,,,62,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252791,1661317200,2022-08-24 12:00:00,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1012.0,,,58,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252792,1661320800,2022-08-24 13:00:00,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1012.0,,,62,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252793,1661324400,2022-08-24 14:00:00,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,58,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252794,1661328000,2022-08-24 15:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,58,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252795,1661331600,2022-08-24 16:00:00,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.2,1010.6,,,63,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252796,1661335200,2022-08-24 17:00:00,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1011.0,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252797,1661338800,2022-08-24 18:00:00,28800,Denpasar,-8.652497,115.219117,25.78,25.4,26.0,1011.0,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252798,1661342400,2022-08-24 19:00:00,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252799,1661346000,2022-08-24 20:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,69,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252800,1661349600,2022-08-24 21:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,74,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252801,1661353200,2022-08-24 22:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,73,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252802,1661356800,2022-08-24 23:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,74,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252803,1661360400,2022-08-25 00:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,74,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252804,1661364000,2022-08-25 01:00:00,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1012.0,,,69,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252805,1661367600,2022-08-25 02:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1011.0,,,74,2.06,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252806,1661371200,2022-08-25 03:00:00,28800,Denpasar,-8.652497,115.219117,22.55,21.8,23.0,1011.0,,,78,1.54,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252807,1661374800,2022-08-25 04:00:00,28800,Denpasar,-8.652497,115.219117,21.93,21.8,22.0,1011.0,,,78,1.54,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252808,1661378400,2022-08-25 05:00:00,28800,Denpasar,-8.652497,115.219117,21.3,21.0,21.8,1012.0,,,83,2.57,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252809,1661382000,2022-08-25 06:00:00,28800,Denpasar,-8.652497,115.219117,22.25,21.0,24.3,1012.0,,,83,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252810,1661385600,2022-08-25 07:00:00,28800,Denpasar,-8.652497,115.219117,24.77,24.3,25.0,1012.0,,,69,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252811,1661389200,2022-08-25 08:00:00,28800,Denpasar,-8.652497,115.219117,25.36,24.3,26.0,1013.0,,,70,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252812,1661392800,2022-08-25 09:00:00,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,66,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252813,1661396400,2022-08-25 10:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1012.0,,,66,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252814,1661400000,2022-08-25 11:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,66,5.66,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252815,1661403600,2022-08-25 12:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252816,1661407200,2022-08-25 13:00:00,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,66,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252817,1661410800,2022-08-25 14:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,66,5.14,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252818,1661414400,2022-08-25 15:00:00,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1009.0,,,70,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252819,1661418000,2022-08-25 16:00:00,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,70,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252820,1661421600,2022-08-25 17:00:00,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1010.0,,,74,5.66,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252821,1661425200,2022-08-25 18:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,74,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252822,1661428800,2022-08-25 19:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252823,1661432400,2022-08-25 20:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252824,1661436000,2022-08-25 21:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,74,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252825,1661439600,2022-08-25 22:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1013.0,,,74,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252826,1661443200,2022-08-25 23:00:00,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,83,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252827,1661446800,2022-08-26 00:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,79,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252828,1661450400,2022-08-26 01:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1011.0,,,83,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252829,1661454000,2022-08-26 02:00:00,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1011.0,,,79,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252830,1661457600,2022-08-26 03:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,83,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252831,1661461200,2022-08-26 04:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,83,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252832,1661464800,2022-08-26 05:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252833,1661468400,2022-08-26 06:00:00,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,74,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252834,1661472000,2022-08-26 07:00:00,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,74,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252835,1661475600,2022-08-26 08:00:00,28800,Denpasar,-8.652497,115.219117,26.55,25.8,27.0,1013.0,,,74,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252836,1661479200,2022-08-26 09:00:00,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1013.0,,,74,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252837,1661482800,2022-08-26 10:00:00,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1012.0,,,70,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252838,1661486400,2022-08-26 11:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1012.0,,,70,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252839,1661490000,2022-08-26 12:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,74,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252840,1661493600,2022-08-26 13:00:00,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,70,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252841,1661497200,2022-08-26 14:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,66,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252842,1661500800,2022-08-26 15:00:00,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1009.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252843,1661504400,2022-08-26 16:00:00,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1010.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252844,1661508000,2022-08-26 17:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1010.0,,,79,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252845,1661511600,2022-08-26 18:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,79,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252846,1661515200,2022-08-26 19:00:00,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,79,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252847,1661518800,2022-08-26 20:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,79,5.14,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
252848,1661522400,2022-08-26 21:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,79,5.14,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252849,1661526000,2022-08-26 22:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,79,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252850,1661529600,2022-08-26 23:00:00,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,83,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252851,1661533200,2022-08-27 00:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,83,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252852,1661536800,2022-08-27 01:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1011.0,,,83,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252853,1661540400,2022-08-27 02:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1011.0,,,83,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252854,1661544000,2022-08-27 03:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252855,1661547600,2022-08-27 04:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,83,3.09,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252856,1661551200,2022-08-27 05:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,83,3.09,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252857,1661554800,2022-08-27 06:00:00,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1012.0,,,83,2.57,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252858,1661558400,2022-08-27 07:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,79,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252859,1661562000,2022-08-27 08:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,79,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252860,1661565600,2022-08-27 09:00:00,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1014.0,,,74,5.66,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252861,1661569200,2022-08-27 10:00:00,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1013.0,,,79,4.63,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252862,1661572800,2022-08-27 11:00:00,28800,Denpasar,-8.652497,115.219117,27.58,26.9,28.0,1012.0,,,74,4.63,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252863,1661576400,2022-08-27 12:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,70,4.63,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252864,1661580000,2022-08-27 13:00:00,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,70,5.66,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252865,1661583600,2022-08-27 14:00:00,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,66,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252866,1661587200,2022-08-27 15:00:00,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,74,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252867,1661590800,2022-08-27 16:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,74,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252868,1661594400,2022-08-27 17:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252869,1661598000,2022-08-27 18:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252870,1661601600,2022-08-27 19:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,84,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252871,1661605200,2022-08-27 20:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,84,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252872,1661608800,2022-08-27 21:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,84,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252873,1661612400,2022-08-27 22:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,84,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252874,1661616000,2022-08-27 23:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252875,1661619600,2022-08-28 00:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1013.0,,,89,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252876,1661623200,2022-08-28 01:00:00,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.0,,,89,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252877,1661626800,2022-08-28 02:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,89,2.06,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252878,1661630400,2022-08-28 03:00:00,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1012.0,,,94,2.06,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252879,1661634000,2022-08-28 04:00:00,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1012.0,,,94,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252880,1661637600,2022-08-28 05:00:00,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1012.0,,,94,1.54,100,,,,,,,,,,,,,75,521,Rain,proximity shower rain,09n
252881,1661641200,2022-08-28 06:00:00,28800,Denpasar,-8.652497,115.219117,24.49,24.0,25.3,1013.0,,,89,2.57,350,,1.0,,,1.0,,,,,,,,75,500,Rain,light rain,10d
252882,1661644800,2022-08-28 07:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,89,1.03,0,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d
252883,1661648400,2022-08-28 08:00:00,28800,Denpasar,-8.652497,115.219117,26.36,25.3,27.0,1014.0,,,79,1.54,280,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d
252884,1661652000,2022-08-28 09:00:00,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1014.0,,,84,2.06,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252885,1661655600,2022-08-28 10:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1014.0,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252886,1661659200,2022-08-28 11:00:00,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1013.0,,,70,2.57,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252887,1661662800,2022-08-28 12:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1012.0,,,70,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252888,1661666400,2022-08-28 13:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252889,1661670000,2022-08-28 14:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,74,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252890,1661673600,2022-08-28 15:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,74,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252891,1661677200,2022-08-28 16:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,74,4.12,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252892,1661680800,2022-08-28 17:00:00,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252893,1661684400,2022-08-28 18:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252894,1661688000,2022-08-28 19:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,2.06,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252895,1661691600,2022-08-28 20:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,84,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252896,1661695200,2022-08-28 21:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,89,2.06,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252897,1661698800,2022-08-28 22:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,89,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252898,1661702400,2022-08-28 23:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,89,1.54,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252899,1661706000,2022-08-29 00:00:00,28800,Denpasar,-8.652497,115.219117,23.89,23.7,24.0,1012.0,,,94,1.54,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252900,1661709600,2022-08-29 01:00:00,28800,Denpasar,-8.652497,115.219117,23.9,23.7,24.0,1012.0,,,94,1.54,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252901,1661713200,2022-08-29 02:00:00,28800,Denpasar,-8.652497,115.219117,23.89,23.7,24.0,1012.0,,,94,1.03,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252902,1661716800,2022-08-29 03:00:00,28800,Denpasar,-8.652497,115.219117,23.77,23.4,24.0,1011.0,,,94,1.03,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252903,1661720400,2022-08-29 04:00:00,28800,Denpasar,-8.652497,115.219117,23.8,23.4,24.0,1011.0,,,94,1.54,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252904,1661724000,2022-08-29 05:00:00,28800,Denpasar,-8.652497,115.219117,23.15,23.0,23.4,1012.0,,,100,1.54,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252905,1661727600,2022-08-29 06:00:00,28800,Denpasar,-8.652497,115.219117,23.45,23.0,24.2,1012.0,,,94,2.06,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252906,1661731200,2022-08-29 07:00:00,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1013.0,,,94,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252907,1661734800,2022-08-29 08:00:00,28800,Denpasar,-8.652497,115.219117,25.32,24.2,26.0,1014.0,,,89,2.06,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252908,1661738400,2022-08-29 09:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.0,,,79,3.09,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252909,1661742000,2022-08-29 10:00:00,28800,Denpasar,-8.652497,115.219117,26.31,26.0,27.0,1013.5,,,81,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252910,1661745600,2022-08-29 11:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,74,5.66,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252911,1661749200,2022-08-29 12:00:00,28800,Denpasar,-8.652497,115.219117,26.75,26.0,28.0,1013.0,,,79,2.57,170,,,,,,,,,,,,,75,500,Rain,light rain,10d
252912,1661752800,2022-08-29 13:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,70,2.57,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252913,1661756400,2022-08-29 14:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,66,2.57,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252914,1661760000,2022-08-29 15:00:00,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,74,3.09,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252915,1661763600,2022-08-29 16:00:00,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1011.0,,,74,1.54,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252916,1661767200,2022-08-29 17:00:00,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1011.0,,,79,1.54,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252917,1661770800,2022-08-29 18:00:00,28800,Denpasar,-8.652497,115.219117,25.56,24.8,26.0,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252918,1661774400,2022-08-29 19:00:00,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,83,2.57,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252919,1661778000,2022-08-29 20:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,79,1.54,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252920,1661781600,2022-08-29 21:00:00,28800,Denpasar,-8.652497,115.219117,24.77,24.4,25.0,1014.0,,,79,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252921,1661785200,2022-08-29 22:00:00,28800,Denpasar,-8.652497,115.219117,24.13,24.0,24.4,1014.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252922,1661788800,2022-08-29 23:00:00,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1014.0,,,83,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252923,1661792400,2022-08-30 00:00:00,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1013.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252924,1661796000,2022-08-30 01:00:00,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1013.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252925,1661799600,2022-08-30 02:00:00,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1013.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252926,1661803200,2022-08-30 03:00:00,28800,Denpasar,-8.652497,115.219117,23.3,23.0,23.8,1012.0,,,94,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252927,1661806800,2022-08-30 04:00:00,28800,Denpasar,-8.652497,115.219117,23.93,23.8,24.0,1012.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
