dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1621285200,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1011.0,,,83,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-18 04:00:00,2021,5
1621288800,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1011.0,,,83,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-18 05:00:00,2021,5
1621292400,28800,Denpasar,-8.652497,115.219117,25.09,24.0,26.9,1012.0,,,88,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-18 06:00:00,2021,5
1621296000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,74,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 07:00:00,2021,5
1621299600,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1013.0,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 08:00:00,2021,5
1621303200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1013.0,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 09:00:00,2021,5
1621306800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1012.0,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 10:00:00,2021,5
1621310400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1012.0,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 11:00:00,2021,5
1621314000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1011.0,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 12:00:00,2021,5
1621317600,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1010.0,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 13:00:00,2021,5
1621321200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1009.0,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 14:00:00,2021,5
1621324800,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 15:00:00,2021,5
1621328400,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1010.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 16:00:00,2021,5
1621332000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1010.0,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-18 17:00:00,2021,5
1621335600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 18:00:00,2021,5
1621339200,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 19:00:00,2021,5
1621342800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1012.0,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 20:00:00,2021,5
1621346400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 21:00:00,2021,5
1621350000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 22:00:00,2021,5
1621353600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-18 23:00:00,2021,5
1621357200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-19 00:00:00,2021,5
1621360800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-19 01:00:00,2021,5
1621364400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-19 02:00:00,2021,5
1621368000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1010.0,,,78,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-19 03:00:00,2021,5
1621371600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-19 04:00:00,2021,5
1621375200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,78,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-19 05:00:00,2021,5
1621378800,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-19 06:00:00,2021,5
1621382400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1012.0,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-19 07:00:00,2021,5
1621386000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-19 08:00:00,2021,5
1621389600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1012.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 09:00:00,2021,5
1621393200,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1012.0,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 10:00:00,2021,5
1621396800,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1011.0,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 11:00:00,2021,5
1621400400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,62,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 12:00:00,2021,5
1621404000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,62,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 13:00:00,2021,5
1621407600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,58,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 14:00:00,2021,5
1621411200,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1008.0,,,62,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-19 15:00:00,2021,5
1621414800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,62,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-19 16:00:00,2021,5
1621418400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1009.0,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-19 17:00:00,2021,5
1621422000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,69,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-19 18:00:00,2021,5
1621425600,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-19 19:00:00,2021,5
1621429200,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1011.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-19 20:00:00,2021,5
1621432800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-19 21:00:00,2021,5
1621436400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-19 22:00:00,2021,5
1621440000,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-19 23:00:00,2021,5
1621443600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 00:00:00,2021,5
1621447200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 01:00:00,2021,5
1621450800,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1010.0,,,83,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 02:00:00,2021,5
1621454400,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1009.0,,,88,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 03:00:00,2021,5
1621458000,28800,Denpasar,-8.652497,115.219117,23.93,23.8,24.0,1010.0,,,88,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 04:00:00,2021,5
1621461600,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1010.0,,,88,0.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 05:00:00,2021,5
1621465200,28800,Denpasar,-8.652497,115.219117,25.36,24.0,27.6,1010.0,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-20 06:00:00,2021,5
1621468800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,74,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 07:00:00,2021,5
1621472400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,78,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-20 08:00:00,2021,5
1621476000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1011.0,,,74,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 09:00:00,2021,5
1621479600,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1011.0,,,74,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 10:00:00,2021,5
1621483200,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1010.0,,,70,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 11:00:00,2021,5
1621486800,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 12:00:00,2021,5
1621490400,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,70,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 13:00:00,2021,5
1621494000,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1007.0,,,70,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 14:00:00,2021,5
1621497600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1007.0,,,70,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 15:00:00,2021,5
1621501200,28800,Denpasar,-8.652497,115.219117,28.8,28.4,29.0,1007.0,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-20 16:00:00,2021,5
1621504800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1008.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-20 17:00:00,2021,5
1621508400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1008.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 18:00:00,2021,5
1621512000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 19:00:00,2021,5
1621515600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 20:00:00,2021,5
1621519200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 21:00:00,2021,5
1621522800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 22:00:00,2021,5
1621526400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-20 23:00:00,2021,5
1621530000,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1009.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 00:00:00,2021,5
1621533600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1008.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 01:00:00,2021,5
1621537200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1008.0,,,88,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 02:00:00,2021,5
1621540800,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1008.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 03:00:00,2021,5
1621544400,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1008.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 04:00:00,2021,5
1621548000,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1008.0,,,94,0.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 05:00:00,2021,5
1621551600,28800,Denpasar,-8.652497,115.219117,25.17,24.0,27.1,1009.0,,,94,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 06:00:00,2021,5
1621555200,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 07:00:00,2021,5
1621558800,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 08:00:00,2021,5
1621562400,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 09:00:00,2021,5
1621566000,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1010.0,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-21 10:00:00,2021,5
1621569600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1009.0,,,70,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-21 11:00:00,2021,5
1621573200,28800,Denpasar,-8.652497,115.219117,29.82,29.5,30.0,1009.0,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 12:00:00,2021,5
1621576800,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1008.0,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 13:00:00,2021,5
1621580400,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1007.0,,,70,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 14:00:00,2021,5
1621584000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,74,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 15:00:00,2021,5
1621587600,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1007.0,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-21 16:00:00,2021,5
1621591200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1008.0,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-21 17:00:00,2021,5
1621594800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1008.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-21 18:00:00,2021,5
1621598400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 19:00:00,2021,5
1621602000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 20:00:00,2021,5
1621605600,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 21:00:00,2021,5
1621609200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 22:00:00,2021,5
1621612800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-21 23:00:00,2021,5
1621616400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 00:00:00,2021,5
1621620000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 01:00:00,2021,5
1621623600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1010.0,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 02:00:00,2021,5
1621627200,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 03:00:00,2021,5
1621630800,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 04:00:00,2021,5
1621634400,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1010.0,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 05:00:00,2021,5
1621638000,28800,Denpasar,-8.652497,115.219117,26.13,25.0,28.0,1011.0,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 06:00:00,2021,5
1621641600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,74,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 07:00:00,2021,5
1621645200,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 08:00:00,2021,5
1621648800,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1012.0,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 09:00:00,2021,5
1621652400,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1012.0,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-22 10:00:00,2021,5
1621656000,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1012.0,,,70,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-22 11:00:00,2021,5
1621659600,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1011.0,,,70,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-22 12:00:00,2021,5
1621663200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,70,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-22 13:00:00,2021,5
1621666800,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1009.0,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 14:00:00,2021,5
1621670400,28800,Denpasar,-8.652497,115.219117,28.78,28.4,29.0,1009.0,,,74,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 15:00:00,2021,5
1621674000,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 16:00:00,2021,5
1621677600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-22 17:00:00,2021,5
1621681200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-22 18:00:00,2021,5
1621684800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-22 19:00:00,2021,5
1621688400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,78,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 20:00:00,2021,5
1621692000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 21:00:00,2021,5
1621695600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1012.0,,,78,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-22 22:00:00,2021,5
1621699200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,78,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-22 23:00:00,2021,5
1621702800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 00:00:00,2021,5
1621706400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-23 01:00:00,2021,5
1621710000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 02:00:00,2021,5
1621713600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 03:00:00,2021,5
1621717200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 04:00:00,2021,5
1621720800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,78,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-23 05:00:00,2021,5
1621724400,28800,Denpasar,-8.652497,115.219117,25.75,25.0,27.0,1012.0,,,83,1.5,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-23 06:00:00,2021,5
1621728000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,74,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 07:00:00,2021,5
1621731600,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1013.0,,,69,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 08:00:00,2021,5
1621735200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1013.0,,,70,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-23 09:00:00,2021,5
1621738800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1012.0,,,66,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 10:00:00,2021,5
1621742400,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1012.0,,,62,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 11:00:00,2021,5
1621746000,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1011.0,,,62,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-23 12:00:00,2021,5
1621749600,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1010.0,,,62,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 13:00:00,2021,5
1621753200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1009.0,,,70,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 14:00:00,2021,5
1621756800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-23 15:00:00,2021,5
1621760400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-23 16:00:00,2021,5
1621764000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-23 17:00:00,2021,5
1621767600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,69,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 18:00:00,2021,5
1621771200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 19:00:00,2021,5
1621774800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 20:00:00,2021,5
1621778400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-23 21:00:00,2021,5
