dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1443020400,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1012.8,,,89,1.0,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-23 22:00:00,2015,9
1443024000,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1012.9,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-09-23 23:00:00,2015,9
1443027600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,88,1.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-09-24 00:00:00,2015,9
1443031200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.9,,,88,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-24 01:00:00,2015,9
1443034800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.8,,,84,1.0,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-24 02:00:00,2015,9
1443038400,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.5,,,93,0.66,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 03:00:00,2015,9
1443042000,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.5,,,93,0.99,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 04:00:00,2015,9
1443045600,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.5,,,93,1.16,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 05:00:00,2015,9
1443049200,28800,Denpasar,-8.652497,115.219117,24.61,24.0,25.0,1012.9,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 06:00:00,2015,9
1443052800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.2,,,88,1.0,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 07:00:00,2015,9
1443056400,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1013.9,,,83,1.5,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-24 08:00:00,2015,9
1443060000,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1013.9,,,74,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 09:00:00,2015,9
1443063600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1013.2,,,78,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 10:00:00,2015,9
1443067200,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1011.9,,,74,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 11:00:00,2015,9
1443070800,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.8,,,66,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 12:00:00,2015,9
1443074400,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1010.2,,,70,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 13:00:00,2015,9
1443078000,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1010.2,,,69,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 14:00:00,2015,9
1443081600,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1009.1,,,66,3.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-24 15:00:00,2015,9
1443085200,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1009.5,,,73,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-24 16:00:00,2015,9
1443088800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,74,2.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-24 17:00:00,2015,9
1443092400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,78,1.5,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-09-24 18:00:00,2015,9
1443096000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.8,,,81,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 19:00:00,2015,9
1443099600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1012.9,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 20:00:00,2015,9
1443103200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-24 21:00:00,2015,9
1443106800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.9,,,83,1.5,160,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2015-09-24 22:00:00,2015,9
1443110400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,0.5,0,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2015-09-24 23:00:00,2015,9
1443114000,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1012.9,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-09-25 00:00:00,2015,9
1443117600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.6,1011.8,,,91,0.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 01:00:00,2015,9
1443121200,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1011.9,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-25 02:00:00,2015,9
1443124800,28800,Denpasar,-8.652497,115.219117,24.42,24.0,24.7,1011.9,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 03:00:00,2015,9
1443128400,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1011.9,,,93,0.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-25 04:00:00,2015,9
1443132000,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1012.9,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-25 05:00:00,2015,9
1443135600,28800,Denpasar,-8.652497,115.219117,25.78,25.0,26.4,1012.9,,,88,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 06:00:00,2015,9
1443139200,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1013.9,,,78,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 07:00:00,2015,9
1443142800,28800,Denpasar,-8.652497,115.219117,27.43,26.4,29.0,1013.9,,,70,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 08:00:00,2015,9
1443146400,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1013.9,,,70,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-25 09:00:00,2015,9
1443150000,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1013.4,,,71,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 10:00:00,2015,9
1443153600,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1012.9,,,70,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 11:00:00,2015,9
1443157200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1011.9,,,66,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 12:00:00,2015,9
1443160800,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1010.8,,,70,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 13:00:00,2015,9
1443164400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1010.2,,,62,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 14:00:00,2015,9
1443168000,28800,Denpasar,-8.652497,115.219117,28.33,27.9,29.0,1010.8,,,66,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 15:00:00,2015,9
1443171600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1010.7,,,74,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 16:00:00,2015,9
1443175200,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1011.9,,,78,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-25 17:00:00,2015,9
1443178800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1011.9,,,83,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-25 18:00:00,2015,9
1443182400,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1012.9,,,85,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 19:00:00,2015,9
1443186000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1013.9,,,83,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 20:00:00,2015,9
1443189600,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1013.9,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 21:00:00,2015,9
1443193200,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1013.9,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 22:00:00,2015,9
1443196800,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1013.9,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-25 23:00:00,2015,9
1443200400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,0.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-26 00:00:00,2015,9
1443204000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.4,,,94,2.62,128,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-26 01:00:00,2015,9
1443207600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 02:00:00,2015,9
1443211200,28800,Denpasar,-8.652497,115.219117,23.8,23.6,24.0,1012.3,,,98,3.14,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 03:00:00,2015,9
1443214800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.3,,,98,3.36,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 04:00:00,2015,9
1443218400,28800,Denpasar,-8.652497,115.219117,23.76,23.6,24.0,1012.9,,,94,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-26 05:00:00,2015,9
1443222000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,88,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-26 06:00:00,2015,9
1443225600,28800,Denpasar,-8.652497,115.219117,26.2,25.4,27.0,1013.9,,,78,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-26 07:00:00,2015,9
1443229200,28800,Denpasar,-8.652497,115.219117,26.11,25.4,27.0,1013.9,,,78,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-26 08:00:00,2015,9
1443232800,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1013.9,,,69,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-26 09:00:00,2015,9
1443236400,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1013.1,,,62,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-26 10:00:00,2015,9
1443240000,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1011.9,,,62,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-26 11:00:00,2015,9
1443243600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.8,,,62,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-26 12:00:00,2015,9
1443247200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.0,,,65,3.6,120,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,2015-09-26 13:00:00,2015,9
1443250800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,62,5.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-09-26 14:00:00,2015,9
1443254400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,65,5.7,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-26 15:00:00,2015,9
1443258000,28800,Denpasar,-8.652497,115.219117,27.35,27.0,27.7,1009.1,,,69,3.6,120,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2015-09-26 16:00:00,2015,9
1443261600,28800,Denpasar,-8.652497,115.219117,27.03,26.0,27.7,1010.2,,,73,3.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-26 17:00:00,2015,9
1443265200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,73,3.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-26 18:00:00,2015,9
1443268800,28800,Denpasar,-8.652497,115.219117,25.84,25.6,26.0,1010.9,,,79,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 19:00:00,2015,9
1443272400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,79,1.0,160,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2015-09-26 20:00:00,2015,9
1443276000,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1012.1,,,88,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 21:00:00,2015,9
1443279600,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1012.1,,,88,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 22:00:00,2015,9
1443283200,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1012.1,,,88,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-26 23:00:00,2015,9
1443286800,28800,Denpasar,-8.652497,115.219117,23.3,23.3,23.3,1011.7,,,90,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 00:00:00,2015,9
1443290400,28800,Denpasar,-8.652497,115.219117,23.3,23.3,23.3,1011.7,,,90,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 01:00:00,2015,9
1443294000,28800,Denpasar,-8.652497,115.219117,23.3,23.3,23.3,1011.7,,,90,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 02:00:00,2015,9
1443297600,28800,Denpasar,-8.652497,115.219117,22.9,22.9,22.9,1011.0,,,87,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 03:00:00,2015,9
1443301200,28800,Denpasar,-8.652497,115.219117,22.9,22.9,22.9,1011.0,,,87,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 04:00:00,2015,9
1443304800,28800,Denpasar,-8.652497,115.219117,24.11,22.9,25.0,1011.0,,,87,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 05:00:00,2015,9
1443308400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.2,,,83,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 06:00:00,2015,9
1443312000,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1012.9,,,83,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-27 07:00:00,2015,9
1443315600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1012.9,,,83,3.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-27 08:00:00,2015,9
1443319200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,78,3.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-27 09:00:00,2015,9
1443322800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.2,,,84,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 10:00:00,2015,9
1443326400,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1011.9,,,78,4.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-27 11:00:00,2015,9
1443330000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,66,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 12:00:00,2015,9
1443333600,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.2,1009.9,,,66,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 13:00:00,2015,9
1443337200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,62,6.7,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 14:00:00,2015,9
1443340800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,65,6.2,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 15:00:00,2015,9
1443344400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.5,,,70,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-27 16:00:00,2015,9
1443348000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,73,4.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-27 17:00:00,2015,9
1443351600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.2,,,73,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-27 18:00:00,2015,9
1443355200,28800,Denpasar,-8.652497,115.219117,25.27,25.0,25.6,1010.6,,,79,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-27 19:00:00,2015,9
1443358800,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1011.9,,,83,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-27 20:00:00,2015,9
1443362400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,78,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-27 21:00:00,2015,9
1443366000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1011.5,,,81,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 22:00:00,2015,9
1443369600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,83,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-27 23:00:00,2015,9
1443373200,28800,Denpasar,-8.652497,115.219117,24.89,24.8,25.0,1011.9,,,83,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 00:00:00,2015,9
1443376800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.1,,,84,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 01:00:00,2015,9
1443380400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.8,,,83,5.7,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 02:00:00,2015,9
1443384000,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1010.8,,,88,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 03:00:00,2015,9
1443387600,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1010.6,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 04:00:00,2015,9
1443391200,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1010.8,,,83,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 05:00:00,2015,9
1443394800,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1011.9,,,78,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-28 06:00:00,2015,9
1443398400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1011.9,,,69,6.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 07:00:00,2015,9
1443402000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1012.9,,,69,6.2,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-28 08:00:00,2015,9
1443405600,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1012.9,,,65,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 09:00:00,2015,9
1443409200,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1011.9,,,66,7.2,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-28 10:00:00,2015,9
1443412800,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1011.9,,,65,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-09-28 11:00:00,2015,9
1443416400,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.8,,,62,8.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 12:00:00,2015,9
1443420000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1010.2,,,62,7.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 13:00:00,2015,9
1443423600,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1010.2,,,65,7.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 14:00:00,2015,9
1443427200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1009.1,,,65,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 15:00:00,2015,9
1443430800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.9,,,71,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 16:00:00,2015,9
1443434400,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.2,,,78,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-28 17:00:00,2015,9
1443438000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,73,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-28 18:00:00,2015,9
1443441600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.4,,,79,3.1,120,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,2015-09-28 19:00:00,2015,9
1443445200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1011.9,,,78,3.1,140,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-09-28 20:00:00,2015,9
1443448800,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-28 21:00:00,2015,9
1443452400,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1012.4,,,82,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-28 22:00:00,2015,9
1443456000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-28 23:00:00,2015,9
1443459600,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1011.9,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-09-29 00:00:00,2015,9
1443463200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.3,,,89,2.16,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-29 01:00:00,2015,9
1443466800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.3,,,89,2.13,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-29 02:00:00,2015,9
1443470400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.0,,,91,2.61,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-29 03:00:00,2015,9
1443474000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.0,,,91,3.21,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-29 04:00:00,2015,9
1443477600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,3.09,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-09-29 05:00:00,2015,9
1443481200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.4,,,82,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 06:00:00,2015,9
1443484800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.4,,,82,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 07:00:00,2015,9
1443488400,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1012.9,,,69,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 08:00:00,2015,9
1443492000,28800,Denpasar,-8.652497,115.219117,28.79,28.0,29.3,1012.9,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 09:00:00,2015,9
1443495600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1012.9,,,66,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 10:00:00,2015,9
1443499200,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1011.9,,,66,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 11:00:00,2015,9
1443502800,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.8,,,66,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-29 12:00:00,2015,9
1443506400,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1010.0,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-29 13:00:00,2015,9
1443510000,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1009.1,,,69,6.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-09-29 14:00:00,2015,9
1443513600,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1009.1,,,69,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-09-29 15:00:00,2015,9
