dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1426986000,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1009.1,,,83,3.1,300,,,,,39.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-22 08:00:00,2015,3
1426989600,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1009.1,,,94,2.6,260,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2015-03-22 09:00:00,2015,3
1426993200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1009.1,,,94,2.1,270,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-03-22 10:00:00,2015,3
1426996800,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1008.1,,,83,3.6,260,,15.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-03-22 11:00:00,2015,3
1427000400,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1007.1,,,83,3.1,240,,,15.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-22 12:00:00,2015,3
1427004000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.6,250,,,15.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-22 13:00:00,2015,3
1427007600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,4.1,260,,,15.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-22 14:00:00,2015,3
1427011200,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1006.1,,,79,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-22 15:00:00,2015,3
1427014800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.8,,,79,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-22 16:00:00,2015,3
1427018400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-22 17:00:00,2015,3
1427022000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,83,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 18:00:00,2015,3
1427025600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.2,,,86,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 19:00:00,2015,3
1427029200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1008.1,,,88,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 20:00:00,2015,3
1427032800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 21:00:00,2015,3
1427036400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.6,,,85,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 22:00:00,2015,3
1427040000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1009.1,,,88,2.64,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-22 23:00:00,2015,3
1427043600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,88,2.58,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-23 00:00:00,2015,3
1427047200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.1,,,94,2.59,262,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 01:00:00,2015,3
1427050800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,94,2.63,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 02:00:00,2015,3
1427054400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1006.7,,,92,2.74,256,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 03:00:00,2015,3
1427058000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.7,,,92,2.78,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 04:00:00,2015,3
1427061600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,2.45,268,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 05:00:00,2015,3
1427065200,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1007.1,,,94,2.33,269,,,,,15.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 06:00:00,2015,3
1427068800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.3,,,88,1.79,268,,,,,15.0,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-23 07:00:00,2015,3
1427072400,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1008.1,,,83,2.6,310,,,,,15.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 08:00:00,2015,3
1427076000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1008.1,,,79,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 09:00:00,2015,3
1427079600,28800,Denpasar,-8.652497,115.219117,29.27,29.0,29.6,1007.5,,,75,3.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 10:00:00,2015,3
1427083200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 11:00:00,2015,3
1427086800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 12:00:00,2015,3
1427090400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.1,,,74,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 13:00:00,2015,3
1427094000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1005.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 14:00:00,2015,3
1427097600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1005.1,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-23 15:00:00,2015,3
1427101200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.1,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 16:00:00,2015,3
1427104800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1005.1,,,79,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-23 17:00:00,2015,3
1427108400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1006.1,,,83,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 18:00:00,2015,3
1427112000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1006.1,,,83,3.96,258,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 19:00:00,2015,3
1427115600,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1007.1,,,88,4.45,272,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 20:00:00,2015,3
1427119200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,88,4.48,274,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 21:00:00,2015,3
1427122800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1007.5,,,88,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-23 22:00:00,2015,3
1427126400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1008.1,,,88,1.0,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-23 23:00:00,2015,3
1427130000,28800,Denpasar,-8.652497,115.219117,27.49,26.3,29.0,1008.1,,,74,1.0,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-24 00:00:00,2015,3
1427133600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.4,,,82,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 01:00:00,2015,3
1427137200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.4,,,82,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 02:00:00,2015,3
1427140800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1007.1,,,88,1.0,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 03:00:00,2015,3
1427144400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.7,,,90,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-24 04:00:00,2015,3
1427148000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,1.88,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 05:00:00,2015,3
1427151600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1008.1,,,88,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 06:00:00,2015,3
1427155200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.1,,,78,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-24 07:00:00,2015,3
1427158800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-24 08:00:00,2015,3
1427162400,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,74,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 09:00:00,2015,3
1427166000,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.4,1008.0,,,71,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-24 10:00:00,2015,3
1427169600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 11:00:00,2015,3
1427173200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 12:00:00,2015,3
1427176800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.1,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 13:00:00,2015,3
1427180400,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1006.1,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 14:00:00,2015,3
1427184000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 15:00:00,2015,3
1427187600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-24 16:00:00,2015,3
1427191200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-24 17:00:00,2015,3
1427194800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1007.1,,,83,1.0,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-24 18:00:00,2015,3
1427198400,28800,Denpasar,-8.652497,115.219117,27.73,27.4,28.0,1007.8,,,85,2.02,262,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 19:00:00,2015,3
1427202000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,88,2.61,269,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 20:00:00,2015,3
1427205600,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,2.8,262,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 21:00:00,2015,3
1427209200,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.8,,,87,2.52,258,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-24 22:00:00,2015,3
1427212800,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,83,2.13,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-24 23:00:00,2015,3
1427216400,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1008.1,,,88,1.0,330,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-03-25 00:00:00,2015,3
1427220000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.3,,,92,1.5,350,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2015-03-25 01:00:00,2015,3
1427223600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,1.0,350,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-03-25 02:00:00,2015,3
1427227200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1006.9,,,90,2.23,259,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 03:00:00,2015,3
1427230800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1006.9,,,90,1.84,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 04:00:00,2015,3
1427234400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1007.1,,,94,1.45,281,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-25 05:00:00,2015,3
1427238000,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1008.1,,,88,1.55,262,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 06:00:00,2015,3
1427241600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1008.1,,,88,1.0,350,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 07:00:00,2015,3
1427245200,28800,Denpasar,-8.652497,115.219117,26.97,26.3,28.0,1009.1,,,83,3.1,330,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 08:00:00,2015,3
1427248800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,79,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-25 09:00:00,2015,3
1427252400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1009.1,,,79,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 10:00:00,2015,3
1427256000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,79,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 11:00:00,2015,3
1427259600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 12:00:00,2015,3
1427263200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.1,,,75,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 13:00:00,2015,3
1427266800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 14:00:00,2015,3
1427270400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-25 15:00:00,2015,3
1427274000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 16:00:00,2015,3
1427277600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1007.1,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-25 17:00:00,2015,3
1427281200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-25 18:00:00,2015,3
1427284800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1008.0,,,83,1.85,303,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 19:00:00,2015,3
1427288400,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1009.1,,,88,2.19,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 20:00:00,2015,3
1427292000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.26,282,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 21:00:00,2015,3
1427295600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.63,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-25 22:00:00,2015,3
1427299200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.0,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-25 23:00:00,2015,3
1427302800,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,83,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 00:00:00,2015,3
1427306400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.1,,,88,3.6,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-26 01:00:00,2015,3
1427310000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1007.1,,,88,3.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-26 02:00:00,2015,3
1427313600,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1007.1,,,88,3.63,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-26 03:00:00,2015,3
1427317200,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1007.1,,,88,4.02,273,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 04:00:00,2015,3
1427320800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,88,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 05:00:00,2015,3
1427324400,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1008.1,,,88,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-26 06:00:00,2015,3
1427328000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.6,,,81,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-26 07:00:00,2015,3
1427331600,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1008.1,,,79,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-26 08:00:00,2015,3
1427335200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,79,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 09:00:00,2015,3
1427338800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1008.2,,,74,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-26 10:00:00,2015,3
1427342400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1008.1,,,74,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 11:00:00,2015,3
1427346000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,74,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 12:00:00,2015,3
1427349600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,74,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 13:00:00,2015,3
1427353200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 14:00:00,2015,3
1427356800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 15:00:00,2015,3
1427360400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1006.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-26 16:00:00,2015,3
1427364000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1006.1,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-26 17:00:00,2015,3
1427367600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-26 18:00:00,2015,3
1427371200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 19:00:00,2015,3
1427374800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 20:00:00,2015,3
1427378400,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1008.1,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 21:00:00,2015,3
1427382000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.6,,,84,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-26 22:00:00,2015,3
1427385600,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1008.1,,,83,5.1,300,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2015-03-26 23:00:00,2015,3
1427389200,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1007.1,,,78,5.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-27 00:00:00,2015,3
1427392800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1006.0,,,84,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-27 01:00:00,2015,3
1427396400,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1006.1,,,83,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-27 02:00:00,2015,3
1427400000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1006.1,,,83,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-27 03:00:00,2015,3
1427403600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1005.4,,,87,4.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-27 04:00:00,2015,3
1427407200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,88,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-27 05:00:00,2015,3
1427410800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1006.1,,,83,3.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-27 06:00:00,2015,3
1427414400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1006.2,,,82,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-27 07:00:00,2015,3
1427418000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1006.1,,,78,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-27 08:00:00,2015,3
1427421600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,7.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-27 09:00:00,2015,3
1427425200,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1006.7,,,80,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-27 10:00:00,2015,3
1427428800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1006.1,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-27 11:00:00,2015,3
1427432400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1006.1,,,94,7.7,280,,5.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-03-27 12:00:00,2015,3
1427436000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1005.1,,,94,3.6,290,,5.0,5.1,,,,,,,,,,20,501,Rain,moderate rain,10d,2015-03-27 13:00:00,2015,3
1427439600,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1004.1,,,83,3.1,270,,5.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-03-27 14:00:00,2015,3
1427443200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1005.1,,,83,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-27 15:00:00,2015,3
1427446800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1005.1,,,83,3.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-27 16:00:00,2015,3
1427450400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1005.1,,,83,2.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-27 17:00:00,2015,3
1427454000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1005.1,,,83,2.6,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-03-27 18:00:00,2015,3
1427457600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.7,,,80,3.6,300,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-03-27 19:00:00,2015,3
1427461200,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1007.1,,,88,5.1,310,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-27 20:00:00,2015,3
1427464800,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.3,1007.1,,,88,7.2,290,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-27 21:00:00,2015,3
1427468400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1007.1,,,88,5.1,290,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-27 22:00:00,2015,3
1427472000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1006.1,,,83,4.1,270,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-27 23:00:00,2015,3
1427475600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,83,6.2,290,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 00:00:00,2015,3
