dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1450342800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,88,3.6,300,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-17 16:00:00,2015,12
1450346400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,2.1,300,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-17 17:00:00,2015,12
1450350000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1006.1,,,88,2.1,300,,0.5,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-17 18:00:00,2015,12
1450353600,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1006.8,,,86,2.1,280,,0.5,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-17 19:00:00,2015,12
1450357200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,88,3.1,280,,0.5,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2015-12-17 20:00:00,2015,12
1450360800,28800,Denpasar,-8.652497,115.219117,26.49,25.5,28.0,1008.1,,,83,3.6,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-17 21:00:00,2015,12
1450364400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1008.1,,,88,2.6,220,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-17 22:00:00,2015,12
1450368000,28800,Denpasar,-8.652497,115.219117,26.09,25.5,27.0,1007.1,,,88,6.2,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2015-12-17 23:00:00,2015,12
1450371600,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1006.1,,,88,4.6,290,,,2.0,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-12-18 00:00:00,2015,12
1450375200,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1006.1,,,88,4.6,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-18 01:00:00,2015,12
1450378800,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1006.1,,,83,5.7,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-18 02:00:00,2015,12
1450382400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1005.1,,,88,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-12-18 03:00:00,2015,12
1450386000,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1005.2,,,91,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-18 04:00:00,2015,12
1450389600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1006.1,,,83,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-18 05:00:00,2015,12
1450393200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1007.1,,,83,2.6,240,,4.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-18 06:00:00,2015,12
1450396800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,6.2,280,,4.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-18 07:00:00,2015,12
1450400400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,4.1,230,,4.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-18 08:00:00,2015,12
1450404000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1008.1,,,88,6.7,270,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-18 09:00:00,2015,12
1450407600,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1007.2,,,82,3.1,340,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-18 10:00:00,2015,12
1450411200,28800,Denpasar,-8.652497,115.219117,27.24,26.1,29.0,1007.1,,,83,6.2,280,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-18 11:00:00,2015,12
1450414800,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1006.1,,,79,8.7,270,,,5.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-18 12:00:00,2015,12
1450418400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1006.1,,,83,6.7,260,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-18 13:00:00,2015,12
1450422000,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1005.1,,,79,6.7,280,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-18 14:00:00,2015,12
1450425600,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1005.1,,,79,6.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-18 15:00:00,2015,12
1450429200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1004.7,,,84,4.1,270,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-18 16:00:00,2015,12
1450432800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1006.1,,,88,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-18 17:00:00,2015,12
1450436400,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1006.1,,,83,4.1,260,,0.8,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-18 18:00:00,2015,12
1450440000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,3.1,170,,0.8,0.8,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-18 19:00:00,2015,12
1450443600,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1008.0,,,100,0.5,0,,0.8,0.8,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2015-12-18 20:00:00,2015,12
1450443600,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1008.0,,,100,0.5,0,,0.8,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-18 20:00:00,2015,12
1450447200,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1008.0,,,94,1.5,360,,20.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2015-12-18 21:00:00,2015,12
1450450800,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1008.1,,,94,1.5,340,,20.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-12-18 22:00:00,2015,12
1450454400,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1008.1,,,94,2.6,310,,20.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-12-18 23:00:00,2015,12
1450458000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,94,3.1,290,,0.8,22.1,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-19 00:00:00,2015,12
1450461600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,92,1.5,280,,0.8,22.1,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-19 01:00:00,2015,12
1450465200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1006.1,,,94,1.5,230,,0.8,22.1,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-19 02:00:00,2015,12
1450468800,28800,Denpasar,-8.652497,115.219117,25.28,25.0,25.5,1006.1,,,94,2.6,250,,32.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2015-12-19 03:00:00,2015,12
1450472400,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1005.9,,,96,1.5,150,,32.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2015-12-19 04:00:00,2015,12
1450476000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1007.1,,,94,1.0,0,,32.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-19 05:00:00,2015,12
1450479600,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1008.1,,,94,0.5,0,,0.3,,,85.1,,,,,,,,40,500,Rain,light rain,10d,2015-12-19 06:00:00,2015,12
1450483200,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1009.1,,,94,2.6,20,,0.3,,,85.1,,,,,,,,40,500,Rain,light rain,10d,2015-12-19 07:00:00,2015,12
1450486800,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1009.1,,,94,3.1,20,,0.3,,,85.1,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-19 08:00:00,2015,12
1450490400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1008.1,,,94,3.1,360,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-19 09:00:00,2015,12
1450494000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1006.5,,,93,1.0,70,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-19 10:00:00,2015,12
1450497600,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1005.1,,,83,1.5,60,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2015-12-19 11:00:00,2015,12
1450501200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1005.1,,,74,1.0,0,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-19 12:00:00,2015,12
1450504800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1005.1,,,74,1.5,180,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-19 13:00:00,2015,12
1450508400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1004.1,,,70,1.0,0,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-19 14:00:00,2015,12
1450512000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1004.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-19 15:00:00,2015,12
1450515600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1004.1,,,81,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-19 16:00:00,2015,12
1450519200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1004.1,,,74,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-19 17:00:00,2015,12
1450522800,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1005.1,,,78,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-19 18:00:00,2015,12
1450526400,28800,Denpasar,-8.652497,115.219117,26.86,26.7,27.0,1005.1,,,85,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-19 19:00:00,2015,12
1450530000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1006.1,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-19 20:00:00,2015,12
1450533600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1007.1,,,88,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-19 21:00:00,2015,12
1450537200,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1006.2,,,90,1.5,230,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2015-12-19 22:00:00,2015,12
1450540800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1006.1,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-19 23:00:00,2015,12
1450544400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1005.1,,,88,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 00:00:00,2015,12
1450548000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1005.1,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-20 01:00:00,2015,12
1450551600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1005.1,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-20 02:00:00,2015,12
1450555200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1004.7,,,92,1.0,50,,0.1,,,,,,,,,,,20,500,Rain,light rain,10n,2015-12-20 03:00:00,2015,12
1450558800,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1005.1,,,94,1.0,0,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-20 04:00:00,2015,12
1450562400,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1006.1,,,94,0.5,0,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-20 05:00:00,2015,12
1450566000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1007.0,,,94,2.1,250,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-20 06:00:00,2015,12
1450569600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.1,,,88,1.5,260,,,,,4.1,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-20 07:00:00,2015,12
1450573200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,88,3.1,250,,,,,4.1,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-20 08:00:00,2015,12
1450576800,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1008.1,,,83,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-20 09:00:00,2015,12
1450580400,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1007.1,,,74,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-20 10:00:00,2015,12
1450584000,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1006.1,,,70,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-20 11:00:00,2015,12
1450587600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1004.8,,,77,2.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-20 12:00:00,2015,12
1450591200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1004.8,,,77,2.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-20 13:00:00,2015,12
1450594800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1004.8,,,77,2.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-20 14:00:00,2015,12
1450598400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1004.1,,,88,2.1,330,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-20 15:00:00,2015,12
1450602000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1003.9,,,88,3.6,320,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-20 16:00:00,2015,12
1450605600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1004.1,,,83,2.6,300,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-20 17:00:00,2015,12
1450609200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1005.0,,,88,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 18:00:00,2015,12
1450612800,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1005.6,,,92,1.0,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 19:00:00,2015,12
1450616400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1007.1,,,88,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 20:00:00,2015,12
1450620000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 21:00:00,2015,12
1450623600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1006.9,,,92,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-20 22:00:00,2015,12
1450627200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,88,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-20 23:00:00,2015,12
1450630800,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1006.1,,,88,1.0,0,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-21 00:00:00,2015,12
1450634400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.9,,,93,1.0,60,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-21 01:00:00,2015,12
1450638000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.5,360,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-21 02:00:00,2015,12
1450641600,28800,Denpasar,-8.652497,115.219117,25.46,25.1,26.0,1006.1,,,88,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-12-21 03:00:00,2015,12
1450645200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1006.0,,,95,1.0,70,,0.0,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-21 04:00:00,2015,12
1450648800,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1007.1,,,94,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 05:00:00,2015,12
1450652400,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1008.1,,,83,0.5,0,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 06:00:00,2015,12
1450656000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,300,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 07:00:00,2015,12
1450659600,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1008.1,,,79,2.1,290,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 08:00:00,2015,12
1450663200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,83,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 09:00:00,2015,12
1450666800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.1,,,83,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 10:00:00,2015,12
1450670400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,79,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 11:00:00,2015,12
1450674000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 12:00:00,2015,12
1450677600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.6,,,76,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-21 13:00:00,2015,12
1450681200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,79,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 14:00:00,2015,12
1450684800,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1005.0,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-21 15:00:00,2015,12
1450688400,28800,Denpasar,-8.652497,115.219117,29.25,29.0,29.5,1005.1,,,78,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-21 16:00:00,2015,12
1450692000,28800,Denpasar,-8.652497,115.219117,29.28,29.0,29.5,1006.1,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-21 17:00:00,2015,12
1450695600,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1007.1,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-21 18:00:00,2015,12
1450699200,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.0,,,84,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-21 19:00:00,2015,12
1450702800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1008.1,,,83,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-21 20:00:00,2015,12
1450706400,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1008.1,,,83,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-21 21:00:00,2015,12
1450710000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1007.2,,,83,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-21 22:00:00,2015,12
1450713600,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,83,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-21 23:00:00,2015,12
1450717200,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1006.1,,,83,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 00:00:00,2015,12
1450720800,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1006.1,,,83,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 01:00:00,2015,12
1450724400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1005.1,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 02:00:00,2015,12
1450728000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,83,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 03:00:00,2015,12
1450731600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1004.9,,,87,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 04:00:00,2015,12
1450735200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,88,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 05:00:00,2015,12
1450738800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,4.1,300,,,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-22 06:00:00,2015,12
1450742400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,4.6,280,,,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-22 07:00:00,2015,12
1450746000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 08:00:00,2015,12
1450749600,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1006.1,,,79,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-22 09:00:00,2015,12
1450753200,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1005.4,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 10:00:00,2015,12
1450756800,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1005.1,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 11:00:00,2015,12
1450760400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1005.1,,,74,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-22 12:00:00,2015,12
1450764000,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.6,1004.2,,,77,5.7,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 13:00:00,2015,12
1450767600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1004.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 14:00:00,2015,12
1450771200,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1003.0,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-22 15:00:00,2015,12
1450774800,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1004.2,,,80,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 16:00:00,2015,12
1450778400,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1005.1,,,83,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-22 17:00:00,2015,12
1450782000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1006.1,,,83,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 18:00:00,2015,12
1450785600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1005.3,,,84,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 19:00:00,2015,12
1450789200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1006.1,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-22 20:00:00,2015,12
1450792800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1006.1,,,83,4.1,270,,0.9,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-22 21:00:00,2015,12
1450796400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1005.7,,,90,2.6,250,,0.9,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-22 22:00:00,2015,12
1450800000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1006.1,,,83,5.1,300,,0.9,,,,,,,,,,,20,500,Rain,light rain,10n,2015-12-22 23:00:00,2015,12
1450803600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1005.1,,,88,4.6,290,,0.1,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-23 00:00:00,2015,12
1450807200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1004.1,,,88,4.6,290,,0.1,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-23 01:00:00,2015,12
1450810800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1003.1,,,88,4.1,280,,0.1,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-23 02:00:00,2015,12
1450814400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1003.1,,,88,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-23 03:00:00,2015,12
1450818000,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1003.1,,,88,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-23 04:00:00,2015,12
1450821600,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1004.1,,,88,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-23 05:00:00,2015,12
1450825200,28800,Denpasar,-8.652497,115.219117,27.33,26.8,28.0,1004.1,,,88,5.7,280,,9.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-23 06:00:00,2015,12
