dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1421456400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,83,1.0,260,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-17 08:00:00,2015,1
1421460000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,74,2.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-17 09:00:00,2015,1
1421463600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1007.1,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-17 10:00:00,2015,1
1421467200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,66,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-17 11:00:00,2015,1
1421470800,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1007.1,,,70,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-17 12:00:00,2015,1
1421474400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1005.8,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-17 13:00:00,2015,1
1421478000,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1005.1,,,66,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-17 14:00:00,2015,1
1421481600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1005.1,,,66,3.1,230,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-01-17 15:00:00,2015,1
1421485200,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1005.0,,,68,3.6,250,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-01-17 16:00:00,2015,1
1421488800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1006.1,,,70,4.1,310,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-01-17 17:00:00,2015,1
1421492400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,2.6,10,,0.8,0.8,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2015-01-17 18:00:00,2015,1
1421492400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,2.6,10,,0.8,0.8,,,,,,,,,,40,520,Rain,light intensity shower rain,09n,2015-01-17 18:00:00,2015,1
1421496000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,88,2.43,62,,0.8,0.8,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2015-01-17 19:00:00,2015,1
1421496000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,88,2.43,62,,0.8,0.8,,,,,,,,,,40,520,Rain,light intensity shower rain,09n,2015-01-17 19:00:00,2015,1
1421499600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,88,2.43,50,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-17 20:00:00,2015,1
1421503200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.78,23,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-17 21:00:00,2015,1
1421506800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.4,,,87,1.48,14,,0.0,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-17 22:00:00,2015,1
1421510400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,0.82,353,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-17 23:00:00,2015,1
1421514000,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,88,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-18 00:00:00,2015,1
1421517600,28800,Denpasar,-8.652497,115.219117,25.76,25.4,26.0,1007.0,,,90,0.4,135,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-01-18 01:00:00,2015,1
1421521200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1008.1,,,94,5.1,260,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-18 02:00:00,2015,1
1421524800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1007.1,,,96,1.01,47,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-18 03:00:00,2015,1
1421528400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.1,,,96,1.61,62,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-18 04:00:00,2015,1
1421532000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.1,,,96,0.86,132,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-18 05:00:00,2015,1
1421535600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.3,,,91,2.1,20,,,,,8.9,,,,,,,,90,804,Clouds,overcast clouds,04d,2015-01-18 06:00:00,2015,1
1421539200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.3,,,91,2.1,20,,,,,8.9,,,,,,,,90,804,Clouds,overcast clouds,04d,2015-01-18 07:00:00,2015,1
1421542800,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1009.1,,,88,1.0,350,0.24,,,,,,,,,,,,99,500,Rain,light rain,10d,2015-01-18 08:00:00,2015,1
1421546400,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1009.1,,,78,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-18 09:00:00,2015,1
1421550000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.4,,,82,1.0,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-18 10:00:00,2015,1
1421553600,28800,Denpasar,-8.652497,115.219117,28.67,27.8,30.0,1008.1,,,70,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-18 11:00:00,2015,1
1421557200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,62,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-18 12:00:00,2015,1
1421560800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,62,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-18 13:00:00,2015,1
1421564400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,62,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-18 14:00:00,2015,1
1421568000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,66,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-18 15:00:00,2015,1
1421571600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1004.7,,,68,2.6,270,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2015-01-18 16:00:00,2015,1
1421575200,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1006.1,,,70,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-18 17:00:00,2015,1
1421578800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,78,2.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-18 18:00:00,2015,1
1421582400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,83,1.23,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-18 19:00:00,2015,1
1421586000,28800,Denpasar,-8.652497,115.219117,27.89,27.8,28.0,1007.1,,,83,1.87,222,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-18 20:00:00,2015,1
1421589600,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1008.1,,,78,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-18 21:00:00,2015,1
1421593200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1007.8,,,76,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-18 22:00:00,2015,1
1421596800,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1008.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-18 23:00:00,2015,1
1421600400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-19 00:00:00,2015,1
1421604000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.0,,,78,5.1,270,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-01-19 01:00:00,2015,1
1421607600,28800,Denpasar,-8.652497,115.219117,27.09,26.0,27.8,1007.1,,,88,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-19 02:00:00,2015,1
1421611200,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1007.1,,,88,4.1,280,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-19 03:00:00,2015,1
1421614800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.1,,,83,3.6,270,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-19 04:00:00,2015,1
1421618400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1007.1,,,94,5.1,270,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-19 05:00:00,2015,1
1421622000,28800,Denpasar,-8.652497,115.219117,25.54,25.0,25.9,1007.1,,,94,4.1,270,,6.0,,,6.1,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 06:00:00,2015,1
1421625600,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1007.6,,,93,2.6,260,,6.0,,,6.1,,,,,,,,40,501,Rain,moderate rain,10d,2015-01-19 07:00:00,2015,1
1421629200,28800,Denpasar,-8.652497,115.219117,25.15,24.0,25.9,1008.1,,,94,4.1,270,,6.0,,,6.1,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 08:00:00,2015,1
1421632800,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1008.1,,,88,6.2,300,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 09:00:00,2015,1
1421636400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1008.1,,,88,2.6,340,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 10:00:00,2015,1
1421640000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1008.1,,,88,1.5,10,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 11:00:00,2015,1
1421643600,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1007.1,,,83,5.85,246,,0.2,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2015-01-19 12:00:00,2015,1
1421647200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.0,,,76,2.6,290,,0.2,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2015-01-19 13:00:00,2015,1
1421650800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1006.1,,,74,1.5,220,,0.2,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2015-01-19 14:00:00,2015,1
1421654400,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1006.1,,,94,2.1,250,,8.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-01-19 15:00:00,2015,1
1421654400,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1006.1,,,94,2.1,250,,8.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09d,2015-01-19 15:00:00,2015,1
1421658000,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1005.9,,,94,5.22,275,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-01-19 16:00:00,2015,1
1421661600,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1006.1,,,94,4.24,281,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-19 17:00:00,2015,1
1421665200,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1007.1,,,94,3.45,284,,4.0,13.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-01-19 18:00:00,2015,1
1421668800,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1006.4,,,94,1.5,60,,4.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-19 19:00:00,2015,1
1421672400,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1007.1,,,94,2.97,285,,4.0,13.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-01-19 20:00:00,2015,1
1421676000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1008.1,,,94,3.12,289,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-19 21:00:00,2015,1
1421679600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1007.5,,,96,3.23,288,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-19 22:00:00,2015,1
1421683200,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1007.1,,,100,2.81,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-19 23:00:00,2015,1
1421686800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,100,2.88,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-20 00:00:00,2015,1
1421690400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.9,,,97,3.08,304,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-20 01:00:00,2015,1
1421694000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,100,3.74,312,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-20 02:00:00,2015,1
1421697600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.1,,,94,3.95,319,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-20 03:00:00,2015,1
1421701200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.1,,,94,3.55,318,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-20 04:00:00,2015,1
1421704800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.1,,,94,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-20 05:00:00,2015,1
1421708400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1006.1,,,88,2.1,350,,,,,20.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 06:00:00,2015,1
1421712000,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1005.9,,,83,2.1,320,,,,,20.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 07:00:00,2015,1
1421715600,28800,Denpasar,-8.652497,115.219117,26.97,26.3,28.0,1006.1,,,78,3.1,320,,,,,20.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-20 08:00:00,2015,1
1421719200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,70,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-20 09:00:00,2015,1
1421722800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.8,,,69,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 10:00:00,2015,1
1421726400,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1007.1,,,78,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-20 11:00:00,2015,1
1421730000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,78,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-20 12:00:00,2015,1
1421733600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,88,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-20 13:00:00,2015,1
1421737200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1005.1,,,83,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-20 14:00:00,2015,1
1421740800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1005.1,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 15:00:00,2015,1
1421744400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1004.2,,,74,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 16:00:00,2015,1
1421748000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1005.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-20 17:00:00,2015,1
1421751600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,88,3.1,310,,,10.9,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-20 18:00:00,2015,1
1421755200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,4.11,290,,,10.9,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-20 19:00:00,2015,1
1421758800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,4.28,288,,,10.9,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-20 20:00:00,2015,1
1421762400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1008.1,,,94,4.28,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-20 21:00:00,2015,1
1421766000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1007.1,,,94,4.6,294,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-20 22:00:00,2015,1
1421769600,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1007.1,,,83,3.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-20 23:00:00,2015,1
1421773200,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1007.1,,,94,4.05,305,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-21 00:00:00,2015,1
1421776800,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1006.2,,,94,3.39,319,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-21 01:00:00,2015,1
1421780400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1006.1,,,94,3.35,320,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-21 02:00:00,2015,1
1421784000,28800,Denpasar,-8.652497,115.219117,24.5,24.0,25.0,1006.1,,,90,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-21 03:00:00,2015,1
1421787600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,90,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-21 04:00:00,2015,1
1421791200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,90,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-21 05:00:00,2015,1
1421794800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,85,1.5,40,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 06:00:00,2015,1
1421798400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,85,1.5,40,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 07:00:00,2015,1
1421802000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1007.1,,,78,2.1,90,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 08:00:00,2015,1
1421805600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,70,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-21 09:00:00,2015,1
1421809200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.2,,,63,1.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 10:00:00,2015,1
1421812800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,62,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-21 11:00:00,2015,1
1421816400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1006.1,,,66,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-21 12:00:00,2015,1
1421820000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1005.5,,,66,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 13:00:00,2015,1
1421823600,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1006.1,,,70,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 14:00:00,2015,1
1421827200,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1005.1,,,70,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 15:00:00,2015,1
1421830800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 16:00:00,2015,1
1421834400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-21 17:00:00,2015,1
1421838000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1006.1,,,78,2.1,250,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2015-01-21 18:00:00,2015,1
1421841600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.0,,,80,3.6,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2015-01-21 19:00:00,2015,1
1421845200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.1,,,83,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-21 20:00:00,2015,1
1421848800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,83,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-21 21:00:00,2015,1
1421852400,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1008.1,,,83,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-21 22:00:00,2015,1
1421856000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,88,0.63,17,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-21 23:00:00,2015,1
1421859600,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1008.1,,,88,1.03,2,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 00:00:00,2015,1
1421863200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.1,,,94,1.32,358,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 01:00:00,2015,1
1421866800,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1007.1,,,94,1.06,14,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-22 02:00:00,2015,1
1421870400,28800,Denpasar,-8.652497,115.219117,25.61,25.3,26.0,1007.1,,,94,1.01,67,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-22 03:00:00,2015,1
1421874000,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1007.0,,,95,1.34,72,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 04:00:00,2015,1
1421877600,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1008.1,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-22 05:00:00,2015,1
1421881200,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1008.1,,,94,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-22 06:00:00,2015,1
1421884800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,84,2.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 07:00:00,2015,1
1421888400,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.0,1009.1,,,79,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-22 08:00:00,2015,1
1421892000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1009.1,,,79,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 09:00:00,2015,1
1421895600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1008.4,,,70,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 10:00:00,2015,1
1421899200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,70,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 11:00:00,2015,1
1421902800,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1008.1,,,70,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-22 12:00:00,2015,1
1421906400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.1,,,65,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 13:00:00,2015,1
1421910000,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.0,,,70,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-22 14:00:00,2015,1
1421913600,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1007.1,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-22 15:00:00,2015,1
1421917200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1007.1,,,79,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-22 16:00:00,2015,1
1421920800,28800,Denpasar,-8.652497,115.219117,27.21,24.0,29.3,1007.1,,,88,2.06,279,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-01-22 17:00:00,2015,1
1421920800,28800,Denpasar,-8.652497,115.219117,27.21,24.0,29.3,1007.1,,,88,2.06,279,,,,,,,,,,,,,75,520,Rain,light intensity shower rain,09d,2015-01-22 17:00:00,2015,1
1421924400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1008.1,,,88,2.26,266,,22.0,22.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2015-01-22 18:00:00,2015,1
1421928000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1009.1,,,94,1.5,350,,22.0,22.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-01-22 19:00:00,2015,1
