dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1445115600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,91,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-18 04:00:00,2015,10
1445119200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.0,,,91,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 05:00:00,2015,10
1445122800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.1,,,80,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 06:00:00,2015,10
1445126400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.1,,,80,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 07:00:00,2015,10
1445130000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.1,,,80,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 08:00:00,2015,10
1445133600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 09:00:00,2015,10
1445137200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.4,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 10:00:00,2015,10
1445140800,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1010.8,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 11:00:00,2015,10
1445144400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1010.2,,,70,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 12:00:00,2015,10
1445148000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.1,,,70,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 13:00:00,2015,10
1445151600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,70,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 14:00:00,2015,10
1445155200,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1008.1,,,70,6.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-18 15:00:00,2015,10
1445158800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.1,,,78,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 16:00:00,2015,10
1445162400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.1,,,83,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-18 17:00:00,2015,10
1445166000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,88,4.1,160,,,,,,,,,,,,,40,701,Mist,mist,50n,2015-10-18 18:00:00,2015,10
1445169600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.0,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-18 19:00:00,2015,10
1445173200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,2.6,150,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-18 20:00:00,2015,10
1445176800,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.8,,,88,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-18 21:00:00,2015,10
1445180400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.1,,,90,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-18 22:00:00,2015,10
1445184000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-18 23:00:00,2015,10
1445187600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,94,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 00:00:00,2015,10
1445191200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,94,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 01:00:00,2015,10
1445194800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1008.8,,,93,3.94,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 02:00:00,2015,10
1445198400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.6,,,93,4.46,116,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 03:00:00,2015,10
1445202000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.6,,,93,4.66,117,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 04:00:00,2015,10
1445205600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-19 05:00:00,2015,10
1445209200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1009.1,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-19 06:00:00,2015,10
1445212800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.2,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-19 07:00:00,2015,10
1445216400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,83,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-19 08:00:00,2015,10
1445220000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1010.2,,,79,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-19 09:00:00,2015,10
1445223600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-19 10:00:00,2015,10
1445227200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,8.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 11:00:00,2015,10
1445230800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,8.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 12:00:00,2015,10
1445234400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.8,,,71,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 13:00:00,2015,10
1445238000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,9.3,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 14:00:00,2015,10
1445241600,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1006.1,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 15:00:00,2015,10
1445245200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1006.3,,,77,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-19 16:00:00,2015,10
1445248800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1007.1,,,83,6.2,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-19 17:00:00,2015,10
1445252400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-19 18:00:00,2015,10
1445256000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.3,,,85,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 19:00:00,2015,10
1445259600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-19 20:00:00,2015,10
1445263200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-19 21:00:00,2015,10
1445266800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-19 22:00:00,2015,10
1445270400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,88,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-19 23:00:00,2015,10
1445274000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1009.1,,,88,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 00:00:00,2015,10
1445277600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.9,,,90,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-20 01:00:00,2015,10
1445281200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,88,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-20 02:00:00,2015,10
1445284800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-20 03:00:00,2015,10
1445288400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 04:00:00,2015,10
1445292000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-20 05:00:00,2015,10
1445295600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1009.0,,,88,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-20 06:00:00,2015,10
1445299200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,82,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 07:00:00,2015,10
1445302800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,8.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-20 08:00:00,2015,10
1445306400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,74,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-20 09:00:00,2015,10
1445310000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1009.1,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 10:00:00,2015,10
1445313600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,70,8.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 11:00:00,2015,10
1445317200,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1007.1,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 12:00:00,2015,10
1445320800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1005.4,,,72,5.7,120,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2015-10-20 13:00:00,2015,10
1445324400,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1006.1,,,70,6.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 14:00:00,2015,10
1445328000,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1006.1,,,70,7.2,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 15:00:00,2015,10
1445331600,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1005.6,,,76,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 16:00:00,2015,10
1445335200,28800,Denpasar,-8.652497,115.219117,28.67,28.0,29.1,1007.1,,,78,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-20 17:00:00,2015,10
1445338800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,83,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 18:00:00,2015,10
1445342400,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1008.5,,,85,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 19:00:00,2015,10
1445346000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1009.1,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 20:00:00,2015,10
1445349600,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1010.2,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 21:00:00,2015,10
1445353200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.6,,,89,2.1,120,0.31,,,,,,,,,,,,94,500,Rain,light rain,10n,2015-10-20 22:00:00,2015,10
1445356800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-20 23:00:00,2015,10
1445360400,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.3,1009.1,,,94,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 00:00:00,2015,10
1445364000,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1008.0,,,90,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 01:00:00,2015,10
1445367600,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.3,1008.1,,,94,1.5,250,,,,,,,,,,,,,20,701,Mist,mist,50n,2015-10-21 02:00:00,2015,10
1445371200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.3,,,94,1.0,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-21 03:00:00,2015,10
1445374800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.1,,,94,2.6,240,,,,,,,,,,,,,20,701,Mist,mist,50n,2015-10-21 04:00:00,2015,10
1445378400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.0,,,94,1.5,280,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-10-21 05:00:00,2015,10
1445382000,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1010.0,,,88,2.1,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-10-21 06:00:00,2015,10
1445382000,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1010.0,,,88,2.1,50,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-10-21 06:00:00,2015,10
1445385600,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1010.2,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 07:00:00,2015,10
1445389200,28800,Denpasar,-8.652497,115.219117,27.67,26.8,29.0,1010.2,,,79,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-21 08:00:00,2015,10
1445392800,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.2,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-21 09:00:00,2015,10
1445396400,28800,Denpasar,-8.652497,115.219117,30.25,30.0,30.5,1009.1,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 10:00:00,2015,10
1445400000,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1009.1,,,70,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-21 11:00:00,2015,10
1445403600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1007.1,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 12:00:00,2015,10
1445407200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1006.3,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 13:00:00,2015,10
1445410800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1006.1,,,70,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 14:00:00,2015,10
1445414400,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1006.1,,,74,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-21 15:00:00,2015,10
1445418000,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1006.6,,,81,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-21 16:00:00,2015,10
1445421600,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1007.1,,,83,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-21 17:00:00,2015,10
1445425200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1008.1,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 18:00:00,2015,10
1445428800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,83,5.1,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-21 19:00:00,2015,10
1445432400,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1009.1,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 20:00:00,2015,10
1445436000,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1009.1,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 21:00:00,2015,10
1445439600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1009.1,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 22:00:00,2015,10
1445443200,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.4,1009.1,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-21 23:00:00,2015,10
1445446800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1007.8,,,90,3.1,100,0.11,,,,,,,,,,,,48,500,Rain,light rain,10n,2015-10-22 00:00:00,2015,10
1445450400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1007.8,,,90,3.1,100,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2015-10-22 01:00:00,2015,10
1445454000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1007.8,,,90,3.1,100,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2015-10-22 02:00:00,2015,10
1445457600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.3,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-22 03:00:00,2015,10
1445461200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.3,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-22 04:00:00,2015,10
1445464800,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1009.1,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 05:00:00,2015,10
1445468400,28800,Denpasar,-8.652497,115.219117,28.03,27.0,28.7,1009.1,,,83,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 06:00:00,2015,10
1445472000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1009.8,,,77,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 07:00:00,2015,10
1445475600,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.2,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-22 08:00:00,2015,10
1445479200,28800,Denpasar,-8.652497,115.219117,30.73,30.0,31.2,1010.2,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-22 09:00:00,2015,10
1445482800,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1009.9,,,68,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-22 10:00:00,2015,10
1445486400,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,70,2.6,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 11:00:00,2015,10
1445490000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-22 12:00:00,2015,10
1445493600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.2,,,68,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-22 13:00:00,2015,10
1445497200,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1007.1,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 14:00:00,2015,10
1445500800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,74,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 15:00:00,2015,10
1445504400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.1,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 16:00:00,2015,10
1445508000,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1007.1,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-22 17:00:00,2015,10
1445511600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,83,3.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-22 18:00:00,2015,10
1445515200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.8,,,86,3.6,110,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2015-10-22 19:00:00,2015,10
1445518800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,83,3.6,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-22 20:00:00,2015,10
1445522400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-22 21:00:00,2015,10
1445526000,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1009.3,,,88,3.1,120,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2015-10-22 22:00:00,2015,10
1445529600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,94,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-22 23:00:00,2015,10
1445533200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 00:00:00,2015,10
1445536800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,92,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 01:00:00,2015,10
1445540400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-23 02:00:00,2015,10
1445544000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-23 03:00:00,2015,10
1445547600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.3,,,90,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 04:00:00,2015,10
1445551200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,3.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-23 05:00:00,2015,10
1445554800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 06:00:00,2015,10
1445558400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 07:00:00,2015,10
1445562000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 08:00:00,2015,10
1445565600,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1010.2,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-23 09:00:00,2015,10
1445569200,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1010.2,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 10:00:00,2015,10
1445572800,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1009.1,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 11:00:00,2015,10
1445576400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 12:00:00,2015,10
1445580000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 13:00:00,2015,10
1445583600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,7.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-23 14:00:00,2015,10
1445587200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-23 15:00:00,2015,10
1445590800,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1006.6,,,78,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-23 16:00:00,2015,10
1445594400,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1007.1,,,83,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-23 17:00:00,2015,10
1445598000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1008.1,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-23 18:00:00,2015,10
1445601600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.3,,,87,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-23 19:00:00,2015,10
1445605200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,83,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 20:00:00,2015,10
