dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
846079200,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1013.0,,,82,3.8,113,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-23 21:00:00,1996,10
846082800,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1013.0,,,82,4.21,116,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-23 22:00:00,1996,10
846086400,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1012.0,,,81,4.15,116,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1996-10-23 23:00:00,1996,10
846090000,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1012.0,,,81,4.0,118,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-24 00:00:00,1996,10
846093600,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1012.0,,,81,3.97,120,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-24 01:00:00,1996,10
846097200,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1011.0,,,81,3.77,121,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-24 02:00:00,1996,10
846100800,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1012.0,,,82,3.52,120,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-10-24 03:00:00,1996,10
846104400,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1012.0,,,81,3.59,118,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-10-24 04:00:00,1996,10
846108000,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1012.0,,,83,3.57,108,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-10-24 05:00:00,1996,10
846111600,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1013.0,,,82,3.7,109,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-10-24 06:00:00,1996,10
846115200,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1014.0,,,81,4.04,109,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,1996-10-24 07:00:00,1996,10
846118800,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1014.0,,,82,4.08,111,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,1996-10-24 08:00:00,1996,10
846122400,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1014.0,,,82,3.82,119,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-10-24 09:00:00,1996,10
846126000,28800,Denpasar,-8.652497,115.219117,26.32,26.32,26.32,1013.0,,,83,3.5,132,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-10-24 10:00:00,1996,10
846129600,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1013.0,,,85,3.39,147,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1996-10-24 11:00:00,1996,10
846133200,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1012.0,,,85,3.57,159,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1996-10-24 12:00:00,1996,10
846136800,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1011.0,,,84,3.62,164,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1996-10-24 13:00:00,1996,10
846140400,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1010.0,,,84,3.73,168,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-10-24 14:00:00,1996,10
846144000,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1010.0,,,82,2.68,179,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1996-10-24 15:00:00,1996,10
846147600,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1010.0,,,81,1.75,172,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,1996-10-24 16:00:00,1996,10
846151200,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1010.0,,,81,1.0,102,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1996-10-24 17:00:00,1996,10
846154800,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1011.0,,,82,1.55,117,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1996-10-24 18:00:00,1996,10
846158400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1012.0,,,83,1.85,125,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-24 19:00:00,1996,10
846162000,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1013.0,,,85,2.04,123,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-24 20:00:00,1996,10
846165600,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1013.0,,,86,2.35,119,0.12,,,,,,,,,,,,97,500,Rain,light rain,10n,1996-10-24 21:00:00,1996,10
846169200,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1013.0,,,87,2.57,114,0.13,,,,,,,,,,,,94,500,Rain,light rain,10n,1996-10-24 22:00:00,1996,10
846172800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.0,,,87,2.81,114,0.14,,,,,,,,,,,,96,500,Rain,light rain,10n,1996-10-24 23:00:00,1996,10
846176400,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1013.0,,,88,3.42,115,0.11,,,,,,,,,,,,96,500,Rain,light rain,10n,1996-10-25 00:00:00,1996,10
846180000,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1012.0,,,88,4.29,113,0.19,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-10-25 01:00:00,1996,10
846183600,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1012.0,,,89,4.15,115,0.21,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-10-25 02:00:00,1996,10
846187200,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1012.0,,,88,3.77,115,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1996-10-25 03:00:00,1996,10
846190800,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1012.0,,,88,3.56,108,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-10-25 04:00:00,1996,10
846194400,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1012.0,,,85,3.07,106,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-10-25 05:00:00,1996,10
846198000,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1013.0,,,84,3.55,113,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-10-25 06:00:00,1996,10
846201600,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1013.0,,,85,3.92,109,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1996-10-25 07:00:00,1996,10
846205200,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1014.0,,,85,3.91,109,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,1996-10-25 08:00:00,1996,10
846208800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1014.0,,,85,3.32,107,,,,,,,,,,,,,64,803,Clouds,broken clouds,04d,1996-10-25 09:00:00,1996,10
846212400,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1014.0,,,86,2.87,117,0.22,,,,,,,,,,,,64,500,Rain,light rain,10d,1996-10-25 10:00:00,1996,10
846216000,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1013.0,,,87,2.53,137,0.17,,,,,,,,,,,,70,500,Rain,light rain,10d,1996-10-25 11:00:00,1996,10
846219600,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1012.0,,,88,2.53,147,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,1996-10-25 12:00:00,1996,10
846223200,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1011.0,,,87,2.52,158,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1996-10-25 13:00:00,1996,10
846226800,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1010.0,,,84,2.36,155,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,1996-10-25 14:00:00,1996,10
846230400,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1010.0,,,84,1.96,155,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1996-10-25 15:00:00,1996,10
846234000,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1010.0,,,84,1.56,114,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1996-10-25 16:00:00,1996,10
846237600,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1010.0,,,85,2.57,75,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,1996-10-25 17:00:00,1996,10
846241200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1011.0,,,86,2.32,74,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,1996-10-25 18:00:00,1996,10
846244800,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1012.0,,,86,2.14,78,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,1996-10-25 19:00:00,1996,10
846248400,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1012.0,,,85,1.56,78,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,1996-10-25 20:00:00,1996,10
846252000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1013.0,,,85,1.3,83,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,1996-10-25 21:00:00,1996,10
846255600,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1013.0,,,86,1.24,103,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1996-10-25 22:00:00,1996,10
846259200,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1013.0,,,87,1.46,115,,,,,,,,,,,,,68,803,Clouds,broken clouds,04n,1996-10-25 23:00:00,1996,10
846262800,28800,Denpasar,-8.652497,115.219117,25.59,25.59,25.59,1012.0,,,88,2.08,113,0.14,,,,,,,,,,,,65,500,Rain,light rain,10n,1996-10-26 00:00:00,1996,10
846266400,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1012.0,,,90,2.51,101,0.23,,,,,,,,,,,,60,500,Rain,light rain,10n,1996-10-26 01:00:00,1996,10
846270000,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1011.0,,,89,2.91,112,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1996-10-26 02:00:00,1996,10
846273600,28800,Denpasar,-8.652497,115.219117,25.13,25.13,25.13,1011.0,,,89,3.25,116,0.11,,,,,,,,,,,,57,500,Rain,light rain,10n,1996-10-26 03:00:00,1996,10
846277200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,94,2.75,112,,,0.0,,,,,,,,,,23,801,Clouds,few clouds,02n,1996-10-26 04:00:00,1996,10
846280800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,94,2.47,99,,,0.0,,,,,,,,,,32,802,Clouds,scattered clouds,03d,1996-10-26 05:00:00,1996,10
846284400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,94,2.32,103,,,0.0,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1996-10-26 06:00:00,1996,10
846288000,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1013.0,,,86,2.2,107,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,1996-10-26 07:00:00,1996,10
846291600,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1014.0,,,84,1.99,110,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1996-10-26 08:00:00,1996,10
846295200,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1014.0,,,84,1.92,122,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,1996-10-26 09:00:00,1996,10
846298800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.6,,,69,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-26 10:00:00,1996,10
846302400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.6,,,69,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-26 11:00:00,1996,10
846306000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.6,,,69,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-26 12:00:00,1996,10
846309600,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1011.0,,,88,2.05,190,0.49,,,,,,,,,,,,29,500,Rain,light rain,10d,1996-10-26 13:00:00,1996,10
846313200,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1010.0,,,89,2.26,182,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1996-10-26 14:00:00,1996,10
846316800,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1009.0,,,89,2.61,173,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1996-10-26 15:00:00,1996,10
846320400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,71,2.22,167,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-26 16:00:00,1996,10
846324000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,71,1.46,143,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-26 17:00:00,1996,10
846327600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,71,1.46,144,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-26 18:00:00,1996,10
846331200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1011.0,,,88,1.41,140,0.17,,,,,,,,,,,,39,500,Rain,light rain,10n,1996-10-26 19:00:00,1996,10
846334800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.0,,,88,1.22,112,0.17,,,,,,,,,,,,42,500,Rain,light rain,10n,1996-10-26 20:00:00,1996,10
846338400,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1012.0,,,88,1.4,83,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1996-10-26 21:00:00,1996,10
846342000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.8,,,86,1.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-26 22:00:00,1996,10
846345600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.8,,,86,1.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-26 23:00:00,1996,10
846349200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.8,,,86,1.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-27 00:00:00,1996,10
846352800,28800,Denpasar,-8.652497,115.219117,25.13,25.13,25.13,1011.0,,,89,2.32,100,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,1996-10-27 01:00:00,1996,10
846356400,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1010.0,,,89,2.94,96,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,1996-10-27 02:00:00,1996,10
846360000,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1010.0,,,88,3.35,89,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1996-10-27 03:00:00,1996,10
846363600,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.1,,,93,3.45,84,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,1996-10-27 04:00:00,1996,10
846367200,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.1,,,93,4.22,82,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,1996-10-27 05:00:00,1996,10
846370800,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.1,,,93,4.18,84,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,1996-10-27 06:00:00,1996,10
846374400,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1012.0,,,86,4.14,91,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1996-10-27 07:00:00,1996,10
846378000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1013.0,,,85,3.92,100,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,1996-10-27 08:00:00,1996,10
846381600,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1013.0,,,85,3.52,112,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,1996-10-27 09:00:00,1996,10
846385200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.8,,,70,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-27 10:00:00,1996,10
846388800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.8,,,70,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-27 11:00:00,1996,10
846392400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.8,,,70,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-27 12:00:00,1996,10
846396000,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1010.0,,,88,2.94,171,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,1996-10-27 13:00:00,1996,10
846399600,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1009.0,,,89,2.93,165,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1996-10-27 14:00:00,1996,10
846403200,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1009.0,,,90,2.78,143,0.12,,,,,,,,,,,,64,500,Rain,light rain,10d,1996-10-27 15:00:00,1996,10
846406800,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1008.7,,,71,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-27 16:00:00,1996,10
846410400,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1008.7,,,71,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-27 17:00:00,1996,10
846414000,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1008.7,,,71,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-27 18:00:00,1996,10
846417600,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1011.0,,,89,2.31,109,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1996-10-27 19:00:00,1996,10
846421200,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1012.0,,,89,2.02,108,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1996-10-27 20:00:00,1996,10
846424800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.0,,,89,2.27,109,0.16,,,,,,,,,,,,40,500,Rain,light rain,10n,1996-10-27 21:00:00,1996,10
846428400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,82,2.54,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-27 22:00:00,1996,10
846432000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,82,2.46,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-27 23:00:00,1996,10
846435600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,82,2.21,99,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-28 00:00:00,1996,10
846439200,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1011.0,,,89,2.48,92,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,1996-10-28 01:00:00,1996,10
846442800,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1010.0,,,89,2.58,91,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,1996-10-28 02:00:00,1996,10
846446400,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1010.0,,,89,2.52,93,0.16,,,,,,,,,,,,69,500,Rain,light rain,10n,1996-10-28 03:00:00,1996,10
846450000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.2,,,93,2.26,91,,,0.0,,,,,,,,,,88,804,Clouds,overcast clouds,04n,1996-10-28 04:00:00,1996,10
846453600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.2,,,93,2.95,93,,,0.0,,,,,,,,,,83,803,Clouds,broken clouds,04d,1996-10-28 05:00:00,1996,10
846457200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.2,,,93,3.18,92,,,0.0,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1996-10-28 06:00:00,1996,10
846460800,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1012.0,,,90,3.6,93,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1996-10-28 07:00:00,1996,10
846464400,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1012.0,,,90,4.11,97,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-10-28 08:00:00,1996,10
846468000,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1012.0,,,88,4.09,105,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-10-28 09:00:00,1996,10
846471600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.2,,,70,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-28 10:00:00,1996,10
846475200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.2,,,70,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-28 11:00:00,1996,10
846478800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.2,,,70,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-28 12:00:00,1996,10
846482400,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1009.0,,,87,5.01,143,0.16,,,,,,,,,,,,85,500,Rain,light rain,10d,1996-10-28 13:00:00,1996,10
846486000,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1009.0,,,85,4.5,141,0.26,,,,,,,,,,,,78,500,Rain,light rain,10d,1996-10-28 14:00:00,1996,10
846489600,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1009.0,,,85,3.8,150,0.27,,,,,,,,,,,,85,500,Rain,light rain,10d,1996-10-28 15:00:00,1996,10
846493200,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1009.0,,,84,3.26,140,0.25,,,,,,,,,,,,81,500,Rain,light rain,10d,1996-10-28 16:00:00,1996,10
846496800,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1009.0,,,85,2.65,105,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1996-10-28 17:00:00,1996,10
846500400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.0,,,86,2.82,91,0.18,,,,,,,,,,,,67,500,Rain,light rain,10n,1996-10-28 18:00:00,1996,10
846504000,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1011.0,,,86,3.23,98,0.19,,,,,,,,,,,,53,500,Rain,light rain,10n,1996-10-28 19:00:00,1996,10
846507600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1011.0,,,87,3.31,98,0.14,,,,,,,,,,,,54,500,Rain,light rain,10n,1996-10-28 20:00:00,1996,10
846511200,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1012.0,,,88,3.31,102,,,,,,,,,,,,,51,803,Clouds,broken clouds,04n,1996-10-28 21:00:00,1996,10
846514800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,87,1.5,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-10-28 22:00:00,1996,10
846518400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,87,1.5,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-10-28 23:00:00,1996,10
846522000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,87,1.5,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-10-29 00:00:00,1996,10
846525600,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1011.0,,,87,3.51,103,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1996-10-29 01:00:00,1996,10
846529200,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1011.0,,,87,3.92,103,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1996-10-29 02:00:00,1996,10
846532800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.0,,,88,4.26,104,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1996-10-29 03:00:00,1996,10
846536400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,88,4.36,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-29 04:00:00,1996,10
846540000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,88,4.45,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 05:00:00,1996,10
846543600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,88,4.38,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 06:00:00,1996,10
846547200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.0,,,88,4.54,105,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1996-10-29 07:00:00,1996,10
846550800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.0,,,87,4.12,100,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,1996-10-29 08:00:00,1996,10
846554400,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1012.0,,,86,3.69,103,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1996-10-29 09:00:00,1996,10
846558000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1011.4,,,67,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 10:00:00,1996,10
846561600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1011.4,,,67,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 11:00:00,1996,10
846565200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1011.4,,,67,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 12:00:00,1996,10
846568800,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1010.0,,,85,4.26,147,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1996-10-29 13:00:00,1996,10
846572400,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1009.0,,,84,4.57,149,0.11,,,,,,,,,,,,55,500,Rain,light rain,10d,1996-10-29 14:00:00,1996,10
