dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1129593600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,92,2.1,80,,,,,6.1,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 07:00:00,2005,10
1129597200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 08:00:00,2005,10
1129600800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 09:00:00,2005,10
1129604400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,78,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 10:00:00,2005,10
1129608000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 11:00:00,2005,10
1129611600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 12:00:00,2005,10
1129615200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,68,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 13:00:00,2005,10
1129618800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 14:00:00,2005,10
1129622400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 15:00:00,2005,10
1129626000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,80,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 16:00:00,2005,10
1129629600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-18 17:00:00,2005,10
1129633200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 18:00:00,2005,10
1129636800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,86,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 19:00:00,2005,10
1129640400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 20:00:00,2005,10
1129644000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 21:00:00,2005,10
1129647600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1010.8,,,90,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 22:00:00,2005,10
1129651200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-18 23:00:00,2005,10
1129654800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.63,111,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-19 00:00:00,2005,10
1129658400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.52,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 01:00:00,2005,10
1129662000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.35,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 02:00:00,2005,10
1129665600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 03:00:00,2005,10
1129669200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 04:00:00,2005,10
1129672800,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1011.0,,,89,3.85,99,0.18,,,,,,,,,,,,36,500,Rain,light rain,10d,2005-10-19 05:00:00,2005,10
1129676400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1012.0,,,89,3.95,100,0.11,,,,,,,,,,,,28,500,Rain,light rain,10d,2005-10-19 06:00:00,2005,10
1129680000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,80,2.1,80,,,,,,,,,,,,,20,721,Haze,haze,50d,2005-10-19 07:00:00,2005,10
1129683600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 08:00:00,2005,10
1129687200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 09:00:00,2005,10
1129690800,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1011.9,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 10:00:00,2005,10
1129694400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 11:00:00,2005,10
1129698000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 12:00:00,2005,10
1129701600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 13:00:00,2005,10
1129705200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 14:00:00,2005,10
1129708800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 15:00:00,2005,10
1129712400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,73,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-19 16:00:00,2005,10
1129716000,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1010.0,,,85,5.15,139,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2005-10-19 17:00:00,2005,10
1129719600,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1010.0,,,85,5.01,135,0.14,,,,,,,,,,,,95,500,Rain,light rain,10n,2005-10-19 18:00:00,2005,10
1129723200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,84,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 19:00:00,2005,10
1129726800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 20:00:00,2005,10
1129730400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 21:00:00,2005,10
1129734000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,84,3.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 22:00:00,2005,10
1129737600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-19 23:00:00,2005,10
1129741200,28800,Denpasar,-8.652497,115.219117,25.75,25.75,25.75,1012.0,,,87,3.58,117,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2005-10-20 00:00:00,2005,10
1129744800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,87,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 01:00:00,2005,10
1129748400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,87,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 02:00:00,2005,10
1129752000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 03:00:00,2005,10
1129755600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,89,3.25,101,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-10-20 04:00:00,2005,10
1129759200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 05:00:00,2005,10
1129762800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 06:00:00,2005,10
1129766400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 07:00:00,2005,10
1129770000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-20 08:00:00,2005,10
1129773600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 09:00:00,2005,10
1129777200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,68,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 10:00:00,2005,10
1129780800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 11:00:00,2005,10
1129784400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 12:00:00,2005,10
1129788000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 13:00:00,2005,10
1129791600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 14:00:00,2005,10
1129795200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 15:00:00,2005,10
1129798800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.1,,,68,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 16:00:00,2005,10
1129802400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-20 17:00:00,2005,10
1129806000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 18:00:00,2005,10
1129809600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,76,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 19:00:00,2005,10
1129813200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 20:00:00,2005,10
1129816800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 21:00:00,2005,10
1129820400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,84,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 22:00:00,2005,10
1129824000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-20 23:00:00,2005,10
1129827600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 00:00:00,2005,10
1129831200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,88,1.94,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 01:00:00,2005,10
1129834800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,88,1.98,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 02:00:00,2005,10
1129838400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,93,2.09,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 03:00:00,2005,10
1129842000,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1009.0,,,84,1.99,95,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,2005-10-21 04:00:00,2005,10
1129845600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.02,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 05:00:00,2005,10
1129849200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.35,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 06:00:00,2005,10
1129852800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,76,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 07:00:00,2005,10
1129856400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 08:00:00,2005,10
1129860000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 09:00:00,2005,10
1129863600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,71,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 10:00:00,2005,10
1129867200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 11:00:00,2005,10
1129870800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 12:00:00,2005,10
1129874400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 13:00:00,2005,10
1129878000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 14:00:00,2005,10
1129881600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 15:00:00,2005,10
1129885200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 16:00:00,2005,10
1129888800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-21 17:00:00,2005,10
1129892400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 18:00:00,2005,10
1129896000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 19:00:00,2005,10
1129899600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 20:00:00,2005,10
1129903200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 21:00:00,2005,10
1129906800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 22:00:00,2005,10
1129910400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-21 23:00:00,2005,10
1129914000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,2.7,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-22 00:00:00,2005,10
1129917600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.39,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-22 01:00:00,2005,10
1129921200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.37,142,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-22 02:00:00,2005,10
1129924800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-22 03:00:00,2005,10
1129928400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-22 04:00:00,2005,10
1129932000,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1009.0,,,90,3.57,134,0.24,,,,,,,,,,,,93,500,Rain,light rain,10d,2005-10-22 05:00:00,2005,10
1129935600,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1010.0,,,90,3.7,131,0.17,,,,,,,,,,,,97,500,Rain,light rain,10d,2005-10-22 06:00:00,2005,10
1129939200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 07:00:00,2005,10
1129942800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 08:00:00,2005,10
1129946400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 09:00:00,2005,10
1129950000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 10:00:00,2005,10
1129953600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 11:00:00,2005,10
1129957200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 12:00:00,2005,10
1129960800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,71,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-22 13:00:00,2005,10
1129964400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-22 14:00:00,2005,10
1129968000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-22 15:00:00,2005,10
1129971600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.1,,,81,4.1,140,,0.3,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-10-22 16:00:00,2005,10
1129975200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1008.0,,,87,5.54,134,0.17,,,,,,,,,,,,68,500,Rain,light rain,10d,2005-10-22 17:00:00,2005,10
1129978800,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1009.0,,,86,4.78,122,0.2,,,,,,,,,,,,86,500,Rain,light rain,10n,2005-10-22 18:00:00,2005,10
1129982400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.1,,,87,3.1,140,,,0.8,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-22 19:00:00,2005,10
1129986000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.0,150,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-22 20:00:00,2005,10
1129989600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.5,160,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-22 21:00:00,2005,10
1129993200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,81,2.6,140,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-22 22:00:00,2005,10
1129996800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.1,60,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-22 23:00:00,2005,10
1130000400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,4.6,80,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-23 00:00:00,2005,10
1130004000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1008.1,,,94,3.1,100,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-23 01:00:00,2005,10
1130007600,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1009.0,,,89,4.29,111,0.18,,,,,,,,,,,,98,500,Rain,light rain,10n,2005-10-23 02:00:00,2005,10
1130011200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,89,4.54,111,0.17,,,,,,,,,,,,96,500,Rain,light rain,10n,2005-10-23 03:00:00,2005,10
1130014800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.1,,,92,3.6,110,,15.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2005-10-23 04:00:00,2005,10
1130018400,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1009.0,,,86,6.07,103,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2005-10-23 05:00:00,2005,10
1130022000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.0,,,86,5.84,106,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,2005-10-23 06:00:00,2005,10
1130025600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,93,2.1,110,,4.0,,,27.9,,,,,,,,75,501,Rain,moderate rain,10d,2005-10-23 07:00:00,2005,10
1130029200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,100,5.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-23 08:00:00,2005,10
1130032800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-23 09:00:00,2005,10
1130036400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.6,100,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2005-10-23 10:00:00,2005,10
1130040000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 11:00:00,2005,10
1130043600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,84,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 12:00:00,2005,10
1130047200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,75,4.6,130,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 13:00:00,2005,10
1130050800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 14:00:00,2005,10
1130054400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 15:00:00,2005,10
1130058000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 16:00:00,2005,10
1130061600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-23 17:00:00,2005,10
1130065200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 18:00:00,2005,10
1130068800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 19:00:00,2005,10
1130072400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 20:00:00,2005,10
1130076000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,100,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 21:00:00,2005,10
1130079600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,85,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 22:00:00,2005,10
1130083200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-23 23:00:00,2005,10
1130086800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-24 00:00:00,2005,10
1130090400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-10-24 01:00:00,2005,10
