dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1132264800,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1009.0,,,88,3.47,102,0.37,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-11-18 05:00:00,2005,11
1132268400,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,86,4.04,102,0.77,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-11-18 06:00:00,2005,11
1132272000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,82,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 07:00:00,2005,11
1132275600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 08:00:00,2005,11
1132279200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 09:00:00,2005,11
1132282800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,76,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 10:00:00,2005,11
1132286400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 11:00:00,2005,11
1132290000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 12:00:00,2005,11
1132293600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.1,,,67,4.6,130,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2005-11-18 13:00:00,2005,11
1132297200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,2.6,100,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2005-11-18 14:00:00,2005,11
1132300800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,100,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-18 15:00:00,2005,11
1132304400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,96,0.44,291,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2005-11-18 16:00:00,2005,11
1132308000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,100,2.6,100,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2005-11-18 17:00:00,2005,11
1132311600,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1009.0,,,87,0.14,352,0.42,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-11-18 18:00:00,2005,11
1132315200,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1010.0,,,88,0.59,136,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-11-18 19:00:00,2005,11
1132318800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.66,147,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-18 20:00:00,2005,11
1132322400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,1.48,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-18 21:00:00,2005,11
1132326000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,94,2.29,116,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-18 22:00:00,2005,11
1132329600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,3.27,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-18 23:00:00,2005,11
1132333200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,3.85,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 00:00:00,2005,11
1132336800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.5,,,93,2.72,83,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-11-19 01:00:00,2005,11
1132340400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.5,,,93,2.14,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-11-19 02:00:00,2005,11
1132344000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,2.16,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 03:00:00,2005,11
1132347600,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1010.0,,,90,2.36,84,1.24,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2005-11-19 04:00:00,2005,11
1132351200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,3.05,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 05:00:00,2005,11
1132354800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.69,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 06:00:00,2005,11
1132358400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,84,1.5,90,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 07:00:00,2005,11
1132362000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 08:00:00,2005,11
1132365600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 09:00:00,2005,11
1132369200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,79,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 10:00:00,2005,11
1132372800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 11:00:00,2005,11
1132376400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 12:00:00,2005,11
1132380000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,76,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 13:00:00,2005,11
1132383600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 14:00:00,2005,11
1132387200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 15:00:00,2005,11
1132390800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1007.1,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 16:00:00,2005,11
1132394400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-19 17:00:00,2005,11
1132398000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 18:00:00,2005,11
1132401600,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1009.1,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 19:00:00,2005,11
1132405200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 20:00:00,2005,11
1132408800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 21:00:00,2005,11
1132412400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,87,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-19 22:00:00,2005,11
1132416000,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1010.0,,,87,3.37,89,0.22,,,,,,,,,,,,70,500,Rain,light rain,10n,2005-11-19 23:00:00,2005,11
1132419600,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1010.0,,,87,3.92,90,0.15,,,,,,,,,,,,77,500,Rain,light rain,10n,2005-11-20 00:00:00,2005,11
1132423200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.1,,,82,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 01:00:00,2005,11
1132426800,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.1,,,82,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 02:00:00,2005,11
1132430400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,93,2.98,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 03:00:00,2005,11
1132434000,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1009.0,,,87,3.12,106,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2005-11-20 04:00:00,2005,11
1132437600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,4.1,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 05:00:00,2005,11
1132441200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 06:00:00,2005,11
1132444800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,83,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 07:00:00,2005,11
1132448400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 08:00:00,2005,11
1132452000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 09:00:00,2005,11
1132455600,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1010.2,,,71,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 10:00:00,2005,11
1132459200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,74,3.76,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 11:00:00,2005,11
1132462800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 12:00:00,2005,11
1132466400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.1,,,71,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 13:00:00,2005,11
1132470000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 14:00:00,2005,11
1132473600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 15:00:00,2005,11
1132477200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-20 16:00:00,2005,11
1132480800,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1009.0,,,88,2.89,105,0.38,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-11-20 17:00:00,2005,11
1132484400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1010.0,,,87,2.67,94,0.16,,,,,,,,,,,,96,500,Rain,light rain,10n,2005-11-20 18:00:00,2005,11
1132488000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 19:00:00,2005,11
1132491600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 20:00:00,2005,11
1132495200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 21:00:00,2005,11
1132498800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.8,,,85,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 22:00:00,2005,11
1132502400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-20 23:00:00,2005,11
1132506000,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1010.0,,,88,2.18,103,0.24,,,,,,,,,,,,72,500,Rain,light rain,10n,2005-11-21 00:00:00,2005,11
1132509600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,95,2.01,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 01:00:00,2005,11
1132513200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,95,1.96,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 02:00:00,2005,11
1132516800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,93,1.67,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 03:00:00,2005,11
1132520400,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1010.0,,,88,1.25,115,0.12,,,,,,,,,,,,66,500,Rain,light rain,10n,2005-11-21 04:00:00,2005,11
1132524000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,0.95,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 05:00:00,2005,11
1132527600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.82,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 06:00:00,2005,11
1132531200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,80,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 07:00:00,2005,11
1132534800,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1012.0,,,89,0.73,84,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,2005-11-21 08:00:00,2005,11
1132538400,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1012.0,,,88,0.28,85,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,2005-11-21 09:00:00,2005,11
1132542000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1010.2,,,64,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 10:00:00,2005,11
1132545600,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,62,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 11:00:00,2005,11
1132549200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 12:00:00,2005,11
1132552800,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1008.1,,,64,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 13:00:00,2005,11
1132556400,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1007.1,,,62,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 14:00:00,2005,11
1132560000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 15:00:00,2005,11
1132563600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,70,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 16:00:00,2005,11
1132567200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-21 17:00:00,2005,11
1132570800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 18:00:00,2005,11
1132574400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,77,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 19:00:00,2005,11
1132578000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 20:00:00,2005,11
1132581600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,1.61,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 21:00:00,2005,11
1132585200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,86,0.67,79,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 22:00:00,2005,11
1132588800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,86,0.25,63,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-21 23:00:00,2005,11
1132592400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,0.39,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 00:00:00,2005,11
1132596000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,0.49,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 01:00:00,2005,11
1132599600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,0.37,189,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 02:00:00,2005,11
1132603200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,92,0.37,221,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 03:00:00,2005,11
1132606800,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1010.0,,,87,0.48,259,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2005-11-22 04:00:00,2005,11
1132610400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,0.75,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 05:00:00,2005,11
1132614000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,0.78,287,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 06:00:00,2005,11
1132617600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,81,0.88,282,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-22 07:00:00,2005,11
1132621200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,79,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 08:00:00,2005,11
1132624800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 09:00:00,2005,11
1132628400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,66,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 10:00:00,2005,11
1132632000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 11:00:00,2005,11
1132635600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 12:00:00,2005,11
1132639200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,65,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 13:00:00,2005,11
1132642800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 14:00:00,2005,11
1132646400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 15:00:00,2005,11
1132650000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,66,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 16:00:00,2005,11
1132653600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-22 17:00:00,2005,11
1132657200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 18:00:00,2005,11
1132660800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,77,2.72,202,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 19:00:00,2005,11
1132664400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.84,205,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 20:00:00,2005,11
1132668000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.95,214,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 21:00:00,2005,11
1132671600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,3.13,222,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-22 22:00:00,2005,11
1132675200,28800,Denpasar,-8.652497,115.219117,27.78,27.78,27.78,1010.0,,,83,3.47,227,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-11-22 23:00:00,2005,11
1132678800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.0,,,83,3.76,233,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-11-23 00:00:00,2005,11
1132682400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.1,,,85,3.89,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 01:00:00,2005,11
1132686000,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1008.0,,,83,4.04,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-23 02:00:00,2005,11
1132689600,28800,Denpasar,-8.652497,115.219117,27.66,27.66,27.66,1009.0,,,83,4.05,243,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2005-11-23 03:00:00,2005,11
1132693200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1008.1,,,83,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 04:00:00,2005,11
1132696800,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1009.0,,,85,4.79,246,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,2005-11-23 05:00:00,2005,11
1132700400,28800,Denpasar,-8.652497,115.219117,27.48,27.48,27.48,1009.0,,,84,4.57,250,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,2005-11-23 06:00:00,2005,11
1132704000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 07:00:00,2005,11
1132707600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-23 08:00:00,2005,11
1132711200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 09:00:00,2005,11
1132714800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,71,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 10:00:00,2005,11
1132718400,28800,Denpasar,-8.652497,115.219117,27.63,27.63,27.63,1010.0,,,82,5.03,252,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2005-11-23 11:00:00,2005,11
1132722000,28800,Denpasar,-8.652497,115.219117,27.61,27.61,27.61,1009.0,,,82,5.37,248,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2005-11-23 12:00:00,2005,11
1132725600,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1008.1,,,64,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 13:00:00,2005,11
1132729200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 14:00:00,2005,11
1132732800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 15:00:00,2005,11
1132736400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,71,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 16:00:00,2005,11
1132740000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-23 17:00:00,2005,11
1132743600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,78,4.93,235,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2005-11-23 18:00:00,2005,11
1132747200,28800,Denpasar,-8.652497,115.219117,28.08,28.08,28.08,1009.0,,,77,4.73,240,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2005-11-23 19:00:00,2005,11
1132750800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 20:00:00,2005,11
1132754400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 21:00:00,2005,11
1132758000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.2,,,80,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 22:00:00,2005,11
1132761600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.2,,,80,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-23 23:00:00,2005,11
