dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1122134400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-23 23:00:00,2005,7
1122138000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 00:00:00,2005,7
1122141600,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1010.0,,,86,6.43,103,,,,,,,,,,,,,60,803,Clouds,broken clouds,04n,2005-07-24 01:00:00,2005,7
1122145200,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,86,6.3,110,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,2005-07-24 02:00:00,2005,7
1122148800,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1010.0,,,86,6.33,109,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2005-07-24 03:00:00,2005,7
1122152400,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1009.0,,,86,6.6,108,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,2005-07-24 04:00:00,2005,7
1122156000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1010.0,,,86,6.45,108,0.15,,,,,,,,,,,,73,500,Rain,light rain,10n,2005-07-24 05:00:00,2005,7
1122159600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.4,,,84,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 06:00:00,2005,7
1122163200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.4,,,84,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 07:00:00,2005,7
1122166800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.4,,,84,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 08:00:00,2005,7
1122170400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.7,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 09:00:00,2005,7
1122174000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.7,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 10:00:00,2005,7
1122177600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.7,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 11:00:00,2005,7
1122181200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,72,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-24 12:00:00,2005,7
1122184800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,72,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-24 13:00:00,2005,7
1122188400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,72,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-24 14:00:00,2005,7
1122192000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.4,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 15:00:00,2005,7
1122195600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.4,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-24 16:00:00,2005,7
1122199200,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1009.0,,,83,8.76,122,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2005-07-24 17:00:00,2005,7
1122202800,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1009.0,,,83,8.52,119,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2005-07-24 18:00:00,2005,7
1122206400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,82,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 19:00:00,2005,7
1122210000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 20:00:00,2005,7
1122213600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 21:00:00,2005,7
1122217200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,82,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 22:00:00,2005,7
1122220800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-24 23:00:00,2005,7
1122224400,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1011.0,,,81,8.13,106,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,2005-07-25 00:00:00,2005,7
1122228000,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1010.0,,,82,8.41,106,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,2005-07-25 01:00:00,2005,7
1122231600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-25 02:00:00,2005,7
1122235200,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1010.0,,,84,8.91,106,0.2,,,,,,,,,,,,67,500,Rain,light rain,10n,2005-07-25 03:00:00,2005,7
1122238800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.7,,,86,6.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-25 04:00:00,2005,7
1122242400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.7,,,86,6.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-25 05:00:00,2005,7
1122246000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.1,,,77,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-25 06:00:00,2005,7
1122249600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.1,,,77,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-25 07:00:00,2005,7
1122253200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.1,,,77,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-25 08:00:00,2005,7
1122256800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,68,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-25 09:00:00,2005,7
1122260400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,68,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-25 10:00:00,2005,7
1122264000,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1011.0,,,77,8.9,114,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,2005-07-25 11:00:00,2005,7
1122267600,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1010.0,,,77,8.89,116,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2005-07-25 12:00:00,2005,7
1122271200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.1,,,67,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-25 13:00:00,2005,7
1122274800,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.1,,,67,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-25 14:00:00,2005,7
1122278400,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1009.0,,,79,8.65,124,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2005-07-25 15:00:00,2005,7
1122282000,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1009.0,,,79,8.85,123,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2005-07-25 16:00:00,2005,7
1122285600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.0,,,80,8.51,120,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2005-07-25 17:00:00,2005,7
1122289200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.5,,,84,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-07-25 18:00:00,2005,7
1122292800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.5,,,84,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-07-25 19:00:00,2005,7
1122296400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.5,,,84,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-07-25 20:00:00,2005,7
1122300000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.4,,,82,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-25 21:00:00,2005,7
1122303600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.4,,,82,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-25 22:00:00,2005,7
1122307200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.4,,,82,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-25 23:00:00,2005,7
1122310800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-26 00:00:00,2005,7
1122314400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-26 01:00:00,2005,7
1122318000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-26 02:00:00,2005,7
1122321600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.0,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-26 03:00:00,2005,7
1122325200,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1011.0,,,84,7.65,100,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2005-07-26 04:00:00,2005,7
1122328800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 05:00:00,2005,7
1122332400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-26 06:00:00,2005,7
1122336000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-26 07:00:00,2005,7
1122339600,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1012.0,,,81,7.81,102,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2005-07-26 08:00:00,2005,7
1122343200,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1012.0,,,79,7.99,107,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2005-07-26 09:00:00,2005,7
1122346800,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1011.9,,,65,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 10:00:00,2005,7
1122350400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 11:00:00,2005,7
1122354000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 12:00:00,2005,7
1122357600,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1010.2,,,67,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 13:00:00,2005,7
1122361200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 14:00:00,2005,7
1122364800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 15:00:00,2005,7
1122368400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 16:00:00,2005,7
1122372000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-26 17:00:00,2005,7
1122375600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 18:00:00,2005,7
1122379200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 19:00:00,2005,7
1122382800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 20:00:00,2005,7
1122386400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 21:00:00,2005,7
1122390000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,82,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 22:00:00,2005,7
1122393600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-26 23:00:00,2005,7
1122397200,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1011.0,,,83,7.13,96,0.11,,,,,,,,,,,,28,500,Rain,light rain,10n,2005-07-27 00:00:00,2005,7
1122400800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1011.0,,,83,6.6,94,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2005-07-27 01:00:00,2005,7
1122404400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 02:00:00,2005,7
1122408000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 03:00:00,2005,7
1122411600,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1010.2,,,83,2.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-27 04:00:00,2005,7
1122415200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.0,,,83,5.15,103,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,2005-07-27 05:00:00,2005,7
1122418800,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1011.0,,,83,5.36,103,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2005-07-27 06:00:00,2005,7
1122422400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,80,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 07:00:00,2005,7
1122426000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 08:00:00,2005,7
1122429600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 09:00:00,2005,7
1122433200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 10:00:00,2005,7
1122436800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 11:00:00,2005,7
1122440400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 12:00:00,2005,7
1122444000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 13:00:00,2005,7
1122447600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-27 14:00:00,2005,7
1122451200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,75,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-27 15:00:00,2005,7
1122454800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,75,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-27 16:00:00,2005,7
1122458400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,75,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-27 17:00:00,2005,7
1122462000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.8,,,81,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 18:00:00,2005,7
1122465600,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1011.0,,,83,7.01,116,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2005-07-27 19:00:00,2005,7
1122469200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 20:00:00,2005,7
1122472800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 21:00:00,2005,7
1122476400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 22:00:00,2005,7
1122480000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-27 23:00:00,2005,7
1122483600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 00:00:00,2005,7
1122487200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,85,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 01:00:00,2005,7
1122490800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,85,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 02:00:00,2005,7
1122494400,28800,Denpasar,-8.652497,115.219117,25.44,25.44,25.44,1011.0,,,84,7.02,101,0.15,,,,,,,,,,,,28,500,Rain,light rain,10n,2005-07-28 03:00:00,2005,7
1122498000,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1011.0,,,84,7.07,104,0.12,,,,,,,,,,,,23,500,Rain,light rain,10n,2005-07-28 04:00:00,2005,7
1122501600,28800,Denpasar,-8.652497,115.219117,25.48,25.48,25.48,1011.0,,,83,6.96,105,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2005-07-28 05:00:00,2005,7
1122505200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,81,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 06:00:00,2005,7
1122508800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,81,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 07:00:00,2005,7
1122512400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,81,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 08:00:00,2005,7
1122516000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.2,,,76,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-28 09:00:00,2005,7
1122519600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.2,,,76,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-28 10:00:00,2005,7
1122523200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.2,,,76,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-28 11:00:00,2005,7
1122526800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.7,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-28 12:00:00,2005,7
1122530400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1010.0,,,81,8.01,120,,,,,,,,,,,,,65,803,Clouds,broken clouds,04d,2005-07-28 13:00:00,2005,7
1122534000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 14:00:00,2005,7
1122537600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 15:00:00,2005,7
1122541200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.1,,,76,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 16:00:00,2005,7
1122544800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-28 17:00:00,2005,7
1122548400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 18:00:00,2005,7
1122552000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 19:00:00,2005,7
1122555600,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1012.0,,,82,7.37,111,,,,,,,,,,,,,7,800,Clear,sky is clear,01n,2005-07-28 20:00:00,2005,7
1122559200,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1012.0,,,82,7.15,109,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2005-07-28 21:00:00,2005,7
1122562800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,84,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 22:00:00,2005,7
1122566400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-28 23:00:00,2005,7
1122570000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 00:00:00,2005,7
1122573600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.3,,,82,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-29 01:00:00,2005,7
1122577200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.3,,,82,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-29 02:00:00,2005,7
1122580800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.3,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-29 03:00:00,2005,7
1122584400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.3,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-29 04:00:00,2005,7
1122588000,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1012.0,,,85,6.73,111,0.16,,,,,,,,,,,,38,500,Rain,light rain,10n,2005-07-29 05:00:00,2005,7
1122591600,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1013.0,,,85,6.81,110,0.13,,,,,,,,,,,,36,500,Rain,light rain,10d,2005-07-29 06:00:00,2005,7
1122595200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1012.9,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 07:00:00,2005,7
1122598800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 08:00:00,2005,7
1122602400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1014.0,,,82,7.4,109,0.22,,,,,,,,,,,,30,500,Rain,light rain,10d,2005-07-29 09:00:00,2005,7
1122606000,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1014.0,,,81,7.77,114,0.21,,,,,,,,,,,,29,500,Rain,light rain,10d,2005-07-29 10:00:00,2005,7
1122609600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 11:00:00,2005,7
1122613200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 12:00:00,2005,7
1122616800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 13:00:00,2005,7
1122620400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 14:00:00,2005,7
1122624000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 15:00:00,2005,7
1122627600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 16:00:00,2005,7
