dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1124319600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 06:00:00,2005,8
1124323200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 07:00:00,2005,8
1124326800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 08:00:00,2005,8
1124330400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 09:00:00,2005,8
1124334000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,61,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-08-18 10:00:00,2005,8
1124337600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 11:00:00,2005,8
1124341200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 12:00:00,2005,8
1124344800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,66,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 13:00:00,2005,8
1124348400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 14:00:00,2005,8
1124352000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 15:00:00,2005,8
1124355600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-18 16:00:00,2005,8
1124359200,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1010.0,,,78,5.14,135,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-08-18 17:00:00,2005,8
1124362800,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1010.0,,,77,4.98,129,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-18 18:00:00,2005,8
1124366400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,81,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 19:00:00,2005,8
1124370000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 20:00:00,2005,8
1124373600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 21:00:00,2005,8
1124377200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.9,,,77,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 22:00:00,2005,8
1124380800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 23:00:00,2005,8
1124384400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 00:00:00,2005,8
1124388000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,72,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 01:00:00,2005,8
1124391600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,72,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 02:00:00,2005,8
1124395200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.2,,,77,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 03:00:00,2005,8
1124398800,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1011.0,,,79,5.28,108,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-19 04:00:00,2005,8
1124402400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 05:00:00,2005,8
1124406000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 06:00:00,2005,8
1124409600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,76,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 07:00:00,2005,8
1124413200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 08:00:00,2005,8
1124416800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 09:00:00,2005,8
1124420400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,63,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 10:00:00,2005,8
1124424000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 11:00:00,2005,8
1124427600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 12:00:00,2005,8
1124431200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 13:00:00,2005,8
1124434800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 14:00:00,2005,8
1124438400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 15:00:00,2005,8
1124442000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,71,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 16:00:00,2005,8
1124445600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-19 17:00:00,2005,8
1124449200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 18:00:00,2005,8
1124452800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,80,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 19:00:00,2005,8
1124456400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 20:00:00,2005,8
1124460000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 21:00:00,2005,8
1124463600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.2,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-08-19 22:00:00,2005,8
1124467200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-19 23:00:00,2005,8
1124470800,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1013.0,,,81,4.8,113,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2005-08-20 00:00:00,2005,8
1124474400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,76,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 01:00:00,2005,8
1124478000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,76,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 02:00:00,2005,8
1124481600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,80,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 03:00:00,2005,8
1124485200,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1012.0,,,82,4.59,103,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2005-08-20 04:00:00,2005,8
1124488800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 05:00:00,2005,8
1124492400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 06:00:00,2005,8
1124496000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,76,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 07:00:00,2005,8
1124499600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 08:00:00,2005,8
1124503200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 09:00:00,2005,8
1124506800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.9,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 10:00:00,2005,8
1124510400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 11:00:00,2005,8
1124514000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 12:00:00,2005,8
1124517600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 13:00:00,2005,8
1124521200,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1011.0,,,82,5.77,138,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2005-08-20 14:00:00,2005,8
1124524800,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,82,5.8,141,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2005-08-20 15:00:00,2005,8
1124528400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 16:00:00,2005,8
1124532000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-20 17:00:00,2005,8
1124535600,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1011.0,,,83,5.09,127,,,,,,,,,,,,,7,800,Clear,sky is clear,01n,2005-08-20 18:00:00,2005,8
1124539200,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1012.0,,,83,5.15,116,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,2005-08-20 19:00:00,2005,8
1124542800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 20:00:00,2005,8
1124546400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 21:00:00,2005,8
1124550000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 22:00:00,2005,8
1124553600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-20 23:00:00,2005,8
1124557200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.9,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-08-21 00:00:00,2005,8
1124560800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.9,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-08-21 01:00:00,2005,8
1124564400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.9,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-08-21 02:00:00,2005,8
1124568000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 03:00:00,2005,8
1124571600,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1012.0,,,82,6.3,109,0.14,,,,,,,,,,,,37,500,Rain,light rain,10n,2005-08-21 04:00:00,2005,8
1124575200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 05:00:00,2005,8
1124578800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 06:00:00,2005,8
1124582400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 07:00:00,2005,8
1124586000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 08:00:00,2005,8
1124589600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 09:00:00,2005,8
1124593200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 10:00:00,2005,8
1124596800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 11:00:00,2005,8
1124600400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 12:00:00,2005,8
1124604000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 13:00:00,2005,8
1124607600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 14:00:00,2005,8
1124611200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 15:00:00,2005,8
1124614800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-21 16:00:00,2005,8
1124618400,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1011.0,,,84,4.39,133,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,2005-08-21 17:00:00,2005,8
1124622000,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1011.0,,,84,4.53,129,,,,,,,,,,,,,4,800,Clear,sky is clear,01n,2005-08-21 18:00:00,2005,8
1124625600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,86,4.53,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 19:00:00,2005,8
1124629200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,4.87,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 20:00:00,2005,8
1124632800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 21:00:00,2005,8
1124636400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 22:00:00,2005,8
1124640000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-21 23:00:00,2005,8
1124643600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 00:00:00,2005,8
1124647200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 01:00:00,2005,8
1124650800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 02:00:00,2005,8
1124654400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,88,5.73,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 03:00:00,2005,8
1124658000,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1012.0,,,83,6.11,100,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2005-08-22 04:00:00,2005,8
1124661600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,6.62,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 05:00:00,2005,8
1124665200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,100,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 06:00:00,2005,8
1124668800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,85,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 07:00:00,2005,8
1124672400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-08-22 08:00:00,2005,8
1124676000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-08-22 09:00:00,2005,8
1124679600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 10:00:00,2005,8
1124683200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 11:00:00,2005,8
1124686800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 12:00:00,2005,8
1124690400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 13:00:00,2005,8
1124694000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 14:00:00,2005,8
1124697600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 15:00:00,2005,8
1124701200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 16:00:00,2005,8
1124704800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-22 17:00:00,2005,8
1124708400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 18:00:00,2005,8
1124712000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,82,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 19:00:00,2005,8
1124715600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 20:00:00,2005,8
1124719200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 21:00:00,2005,8
1124722800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,4.1,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 22:00:00,2005,8
1124726400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-22 23:00:00,2005,8
1124730000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 00:00:00,2005,8
1124733600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 01:00:00,2005,8
1124737200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 02:00:00,2005,8
1124740800,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1011.0,,,78,7.79,106,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2005-08-23 03:00:00,2005,8
1124744400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,77,7.58,107,0.14,,,,,,,,,,,,96,500,Rain,light rain,10n,2005-08-23 04:00:00,2005,8
1124748000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 05:00:00,2005,8
1124751600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 06:00:00,2005,8
1124755200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 07:00:00,2005,8
1124758800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 08:00:00,2005,8
1124762400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 09:00:00,2005,8
1124766000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1011.9,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 10:00:00,2005,8
1124769600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 11:00:00,2005,8
1124773200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 12:00:00,2005,8
1124776800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.2,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 13:00:00,2005,8
1124780400,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.2,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 14:00:00,2005,8
1124784000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,71,7.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 15:00:00,2005,8
1124787600,28800,Denpasar,-8.652497,115.219117,25.59,25.59,25.59,1009.0,,,76,7.76,131,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2005-08-23 16:00:00,2005,8
1124791200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-23 17:00:00,2005,8
1124794800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 18:00:00,2005,8
1124798400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,76,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 19:00:00,2005,8
1124802000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 20:00:00,2005,8
1124805600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 21:00:00,2005,8
1124809200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,80,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 22:00:00,2005,8
1124812800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-23 23:00:00,2005,8
1124816400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 00:00:00,2005,8
