dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1510948800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1007.0,,,88,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-18 03:00:00,2017,11
1510952400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1007.0,,,88,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-18 04:00:00,2017,11
1510956000,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1007.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 05:00:00,2017,11
1510959600,28800,Denpasar,-8.652497,115.219117,26.88,26.0,28.4,1007.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 06:00:00,2017,11
1510963200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1008.0,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 07:00:00,2017,11
1510966800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,79,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 08:00:00,2017,11
1510970400,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1008.0,,,79,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 09:00:00,2017,11
1510974000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1008.0,,,79,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 10:00:00,2017,11
1510977600,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1007.0,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 11:00:00,2017,11
1510981200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1006.0,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 12:00:00,2017,11
1510984800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1006.0,,,70,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-18 13:00:00,2017,11
1510988400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1006.0,,,70,5.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-11-18 14:00:00,2017,11
1510992000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1006.0,,,78,4.6,340,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2017-11-18 15:00:00,2017,11
1510995600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1006.0,,,83,7.2,280,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-11-18 16:00:00,2017,11
1510999200,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1007.0,,,88,1.0,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-11-18 17:00:00,2017,11
1511002800,28800,Denpasar,-8.652497,115.219117,24.68,24.0,25.8,1008.0,,,94,2.1,280,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-11-18 18:00:00,2017,11
1511006400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1008.0,,,88,2.6,280,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-11-18 19:00:00,2017,11
1511010000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,88,3.6,290,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-11-18 20:00:00,2017,11
1511013600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,83,4.1,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-18 21:00:00,2017,11
1511017200,28800,Denpasar,-8.652497,115.219117,25.31,25.0,26.0,1008.9,,,87,2.6,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-18 22:00:00,2017,11
1511020800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-18 23:00:00,2017,11
1511024400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,83,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 00:00:00,2017,11
1511028000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,94,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-19 01:00:00,2017,11
1511031600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,83,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-19 02:00:00,2017,11
1511035200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1006.0,,,88,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-19 03:00:00,2017,11
1511038800,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1006.0,,,83,0.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 04:00:00,2017,11
1511042400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1007.0,,,83,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 05:00:00,2017,11
1511046000,28800,Denpasar,-8.652497,115.219117,26.57,26.0,27.5,1007.0,,,78,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-19 06:00:00,2017,11
1511049600,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1008.0,,,74,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 07:00:00,2017,11
1511053200,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1008.0,,,70,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 08:00:00,2017,11
1511056800,28800,Denpasar,-8.652497,115.219117,29.68,29.0,30.8,1008.0,,,70,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 09:00:00,2017,11
1511060400,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1008.0,,,58,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 10:00:00,2017,11
1511064000,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1007.0,,,55,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 11:00:00,2017,11
1511067600,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1006.0,,,55,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 12:00:00,2017,11
1511071200,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1005.0,,,58,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 13:00:00,2017,11
1511074800,28800,Denpasar,-8.652497,115.219117,30.48,30.0,31.0,1005.0,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 14:00:00,2017,11
1511078400,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1005.0,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 15:00:00,2017,11
1511082000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1005.0,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 16:00:00,2017,11
1511085600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1005.0,,,66,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-19 17:00:00,2017,11
1511089200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1006.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 18:00:00,2017,11
1511092800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1006.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 19:00:00,2017,11
1511096400,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1007.0,,,78,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 20:00:00,2017,11
1511100000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1007.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 21:00:00,2017,11
1511103600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1007.0,,,88,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 22:00:00,2017,11
1511107200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1007.0,,,88,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-19 23:00:00,2017,11
1511110800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1005.1,,,82,2.1,350,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2017-11-20 00:00:00,2017,11
1511114400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1005.0,,,78,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-20 01:00:00,2017,11
1511118000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1005.0,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-20 02:00:00,2017,11
1511121600,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1005.0,,,88,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-20 03:00:00,2017,11
1511125200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1005.0,,,94,0.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-20 04:00:00,2017,11
1511128800,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1005.0,,,83,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-20 05:00:00,2017,11
1511132400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1006.0,,,83,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-20 06:00:00,2017,11
1511136000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1007.0,,,83,2.6,40,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-11-20 07:00:00,2017,11
1511139600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1007.0,,,83,2.6,20,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-11-20 08:00:00,2017,11
1511143200,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1007.0,,,83,2.6,350,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-20 09:00:00,2017,11
1511146800,28800,Denpasar,-8.652497,115.219117,25.77,25.3,26.0,1007.0,,,88,2.1,30,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-20 10:00:00,2017,11
1511150400,28800,Denpasar,-8.652497,115.219117,26.36,25.3,27.0,1006.0,,,83,1.5,130,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-20 11:00:00,2017,11
1511154000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1006.0,,,74,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-20 12:00:00,2017,11
1511157600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1005.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-20 13:00:00,2017,11
1511161200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1005.0,,,78,2.1,100,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-11-20 14:00:00,2017,11
1511164800,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1005.0,,,88,1.5,240,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-20 15:00:00,2017,11
1511168400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1004.0,,,94,2.1,0,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-20 16:00:00,2017,11
1511172000,28800,Denpasar,-8.652497,115.219117,24.38,24.0,25.0,1006.0,,,94,7.7,290,,,,,,,,,,,,,40,202,Thunderstorm,thunderstorm with heavy rain,11d,2017-11-20 17:00:00,2017,11
1511175600,28800,Denpasar,-8.652497,115.219117,24.45,24.0,25.2,1007.0,,,100,3.1,340,,,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2017-11-20 18:00:00,2017,11
1511179200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1007.0,,,94,4.1,320,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-20 19:00:00,2017,11
1511182800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1007.0,,,94,3.1,320,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-20 20:00:00,2017,11
1511186400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1007.0,,,94,2.1,340,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-20 21:00:00,2017,11
1511190000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.3,1007.4,,,90,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-20 22:00:00,2017,11
1511193600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1007.4,,,90,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-20 23:00:00,2017,11
1511197200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1005.3,,,82,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 00:00:00,2017,11
1511200800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1005.3,,,82,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 01:00:00,2017,11
1511204400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1005.3,,,82,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 02:00:00,2017,11
1511208000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1005.0,,,78,5.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 03:00:00,2017,11
1511211600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1005.0,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 04:00:00,2017,11
1511215200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1006.0,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-21 05:00:00,2017,11
1511218800,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1006.0,,,83,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-21 06:00:00,2017,11
1511222400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,83,5.7,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-21 07:00:00,2017,11
1511226000,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1008.0,,,74,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-21 08:00:00,2017,11
1511229600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1008.0,,,74,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 09:00:00,2017,11
1511233200,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1008.0,,,74,6.2,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 10:00:00,2017,11
1511236800,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1007.0,,,70,6.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 11:00:00,2017,11
1511240400,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1006.0,,,70,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 12:00:00,2017,11
1511244000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,74,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 13:00:00,2017,11
1511247600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.0,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-21 14:00:00,2017,11
1511251200,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1005.0,,,74,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-21 15:00:00,2017,11
1511254800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1005.0,,,78,5.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-21 16:00:00,2017,11
1511258400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1006.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-21 17:00:00,2017,11
1511262000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1006.0,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-21 18:00:00,2017,11
1511265600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1007.0,,,78,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-21 19:00:00,2017,11
1511269200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1007.0,,,78,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-21 20:00:00,2017,11
1511272800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,78,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 21:00:00,2017,11
1511276400,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1007.8,,,77,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-21 22:00:00,2017,11
1511280000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,78,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-21 23:00:00,2017,11
1511283600,28800,Denpasar,-8.652497,115.219117,26.45,23.9,28.0,1007.0,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-22 00:00:00,2017,11
1511287200,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1007.0,,,88,6.7,270,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-11-22 01:00:00,2017,11
1511290800,28800,Denpasar,-8.652497,115.219117,24.59,23.9,25.0,1007.0,,,88,1.0,0,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-22 02:00:00,2017,11
1511294400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1007.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-22 03:00:00,2017,11
1511298000,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1007.0,,,88,5.56,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-22 04:00:00,2017,11
1511301600,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1007.0,,,83,1.5,310,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-22 05:00:00,2017,11
1511305200,28800,Denpasar,-8.652497,115.219117,27.28,26.0,29.4,1008.0,,,88,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-22 06:00:00,2017,11
1511308800,28800,Denpasar,-8.652497,115.219117,28.47,28.0,29.4,1008.0,,,78,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-22 07:00:00,2017,11
1511312400,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1009.0,,,74,2.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 08:00:00,2017,11
1511316000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1009.0,,,74,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-22 09:00:00,2017,11
1511319600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-22 10:00:00,2017,11
1511323200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-22 11:00:00,2017,11
1511326800,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1007.0,,,70,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-22 12:00:00,2017,11
1511330400,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1007.0,,,74,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 13:00:00,2017,11
1511334000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,70,5.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 14:00:00,2017,11
1511337600,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1006.0,,,70,3.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 15:00:00,2017,11
1511341200,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1007.0,,,70,3.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 16:00:00,2017,11
1511344800,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1008.0,,,74,2.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-22 17:00:00,2017,11
1511348400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1008.0,,,74,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-22 18:00:00,2017,11
1511352000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,78,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-22 19:00:00,2017,11
1511355600,28800,Denpasar,-8.652497,115.219117,25.79,25.0,27.1,1009.0,,,88,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-22 20:00:00,2017,11
1511359200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1009.0,,,88,3.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-22 21:00:00,2017,11
1511362800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1009.0,,,88,2.6,350,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-11-22 22:00:00,2017,11
1511366400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1009.0,,,88,2.6,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-22 23:00:00,2017,11
1511370000,28800,Denpasar,-8.652497,115.219117,24.62,24.0,25.0,1008.0,,,88,2.6,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-23 00:00:00,2017,11
1511373600,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.0,1008.0,,,88,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-23 01:00:00,2017,11
1511377200,28800,Denpasar,-8.652497,115.219117,24.62,24.0,25.0,1008.0,,,88,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-23 02:00:00,2017,11
1511380800,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1008.0,,,94,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-23 03:00:00,2017,11
1511384400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1008.0,,,94,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-23 04:00:00,2017,11
1511388000,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-23 05:00:00,2017,11
1511391600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,74,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 06:00:00,2017,11
1511395200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,78,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-23 07:00:00,2017,11
1511398800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,74,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 08:00:00,2017,11
1511402400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1009.0,,,78,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 09:00:00,2017,11
1511406000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 10:00:00,2017,11
1511409600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.0,,,70,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 11:00:00,2017,11
1511413200,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1007.0,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 12:00:00,2017,11
1511416800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,66,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 13:00:00,2017,11
1511420400,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1006.0,,,70,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 14:00:00,2017,11
1511424000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1006.0,,,66,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 15:00:00,2017,11
1511427600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1007.0,,,66,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 16:00:00,2017,11
1511431200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1007.0,,,69,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-23 17:00:00,2017,11
1511434800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,69,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-23 18:00:00,2017,11
1511438400,28800,Denpasar,-8.652497,115.219117,27.88,27.6,28.0,1008.4,,,72,1.0,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-23 19:00:00,2017,11
1511442000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,74,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-23 20:00:00,2017,11
