dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1503003600,28800,Denpasar,-8.652497,115.219117,23.8,23.4,24.0,1012.0,,,83,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-18 04:00:00,2017,8
1503007200,28800,Denpasar,-8.652497,115.219117,23.77,23.4,24.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-18 05:00:00,2017,8
1503010800,28800,Denpasar,-8.652497,115.219117,24.6,24.0,25.6,1013.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-18 06:00:00,2017,8
1503014400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1014.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-18 07:00:00,2017,8
1503018000,28800,Denpasar,-8.652497,115.219117,27.09,25.6,28.0,1014.0,,,69,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-18 08:00:00,2017,8
1503021600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1015.0,,,65,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-18 09:00:00,2017,8
1503025200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1014.0,,,65,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 10:00:00,2017,8
1503028800,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1013.0,,,62,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 11:00:00,2017,8
1503032400,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1012.0,,,65,3.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 12:00:00,2017,8
1503036000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,62,5.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 13:00:00,2017,8
1503039600,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1010.0,,,65,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 14:00:00,2017,8
1503043200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,65,5.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 15:00:00,2017,8
1503046800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,69,6.2,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 16:00:00,2017,8
1503050400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,69,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-18 17:00:00,2017,8
1503054000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,73,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 18:00:00,2017,8
1503057600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 19:00:00,2017,8
1503061200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-18 20:00:00,2017,8
1503064800,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-18 21:00:00,2017,8
1503068400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,78,2.1,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-18 22:00:00,2017,8
1503072000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,73,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 23:00:00,2017,8
1503075600,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1012.0,,,78,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-19 00:00:00,2017,8
1503079200,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1012.0,,,78,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-19 01:00:00,2017,8
1503082800,28800,Denpasar,-8.652497,115.219117,25.48,24.6,26.0,1011.0,,,73,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-19 02:00:00,2017,8
1503086400,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-19 03:00:00,2017,8
1503090000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,73,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-19 04:00:00,2017,8
1503093600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,69,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-19 05:00:00,2017,8
1503097200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,73,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 06:00:00,2017,8
1503100800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,73,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 07:00:00,2017,8
1503104400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,73,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 08:00:00,2017,8
1503108000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,65,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 09:00:00,2017,8
1503111600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,69,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 10:00:00,2017,8
1503115200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,69,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 11:00:00,2017,8
1503118800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1011.0,,,69,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 12:00:00,2017,8
1503122400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1010.0,,,69,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 13:00:00,2017,8
1503126000,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1009.0,,,69,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 14:00:00,2017,8
1503129600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,74,7.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 15:00:00,2017,8
1503133200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1009.0,,,74,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 16:00:00,2017,8
1503136800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1010.0,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-19 17:00:00,2017,8
1503140400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,78,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 18:00:00,2017,8
1503144000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 19:00:00,2017,8
1503147600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 20:00:00,2017,8
1503151200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 21:00:00,2017,8
1503154800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 22:00:00,2017,8
1503158400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1013.0,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-19 23:00:00,2017,8
1503162000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,78,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 00:00:00,2017,8
1503165600,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1012.0,,,78,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 01:00:00,2017,8
1503169200,28800,Denpasar,-8.652497,115.219117,24.26,24.0,24.7,1012.0,,,83,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 02:00:00,2017,8
1503172800,28800,Denpasar,-8.652497,115.219117,22.77,22.4,23.0,1012.0,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 03:00:00,2017,8
1503176400,28800,Denpasar,-8.652497,115.219117,22.13,22.0,22.4,1012.0,,,94,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 04:00:00,2017,8
1503180000,28800,Denpasar,-8.652497,115.219117,22.15,22.0,22.4,1013.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 05:00:00,2017,8
1503183600,28800,Denpasar,-8.652497,115.219117,24.58,23.0,27.2,1013.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-20 06:00:00,2017,8
1503187200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1014.0,,,74,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-20 07:00:00,2017,8
1503190800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1014.0,,,74,2.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-20 08:00:00,2017,8
1503194400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1014.0,,,74,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 09:00:00,2017,8
1503198000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1014.0,,,69,1.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-20 10:00:00,2017,8
1503201600,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1013.0,,,66,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 11:00:00,2017,8
1503205200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1012.0,,,66,5.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-20 12:00:00,2017,8
1503208800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.6,1011.2,,,66,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 13:00:00,2017,8
1503212400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,66,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 14:00:00,2017,8
1503216000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,69,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 15:00:00,2017,8
1503219600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,69,7.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-20 16:00:00,2017,8
1503223200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,78,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-20 17:00:00,2017,8
1503226800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 18:00:00,2017,8
1503230400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 19:00:00,2017,8
1503234000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,83,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-20 20:00:00,2017,8
1503237600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-20 21:00:00,2017,8
1503241200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-20 22:00:00,2017,8
1503244800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-20 23:00:00,2017,8
1503248400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 00:00:00,2017,8
1503252000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 01:00:00,2017,8
1503255600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,83,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 02:00:00,2017,8
1503259200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 03:00:00,2017,8
1503262800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 04:00:00,2017,8
1503266400,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 05:00:00,2017,8
1503270000,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1013.0,,,83,2.6,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-21 06:00:00,2017,8
1503273600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,78,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-21 07:00:00,2017,8
1503277200,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1013.0,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 08:00:00,2017,8
1503280800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1013.0,,,78,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-21 09:00:00,2017,8
1503284400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1013.0,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 10:00:00,2017,8
1503288000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 11:00:00,2017,8
1503291600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,69,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 12:00:00,2017,8
1503295200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,69,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 13:00:00,2017,8
1503298800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 14:00:00,2017,8
1503302400,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-21 15:00:00,2017,8
1503306000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-21 16:00:00,2017,8
1503309600,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,73,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-21 17:00:00,2017,8
1503313200,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1011.0,,,78,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 18:00:00,2017,8
1503316800,28800,Denpasar,-8.652497,115.219117,25.77,25.3,26.0,1012.0,,,78,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 19:00:00,2017,8
1503320400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,78,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-21 20:00:00,2017,8
1503324000,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1013.0,,,88,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-21 21:00:00,2017,8
1503327600,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1013.0,,,83,1.0,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-21 22:00:00,2017,8
1503331200,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1013.0,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-21 23:00:00,2017,8
1503334800,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1012.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 00:00:00,2017,8
1503338400,28800,Denpasar,-8.652497,115.219117,24.8,24.4,25.0,1012.0,,,78,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 01:00:00,2017,8
1503342000,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1012.0,,,83,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-22 02:00:00,2017,8
1503345600,28800,Denpasar,-8.652497,115.219117,23.15,23.0,23.4,1012.0,,,83,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 03:00:00,2017,8
1503349200,28800,Denpasar,-8.652497,115.219117,23.13,23.0,23.4,1011.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 04:00:00,2017,8
1503352800,28800,Denpasar,-8.652497,115.219117,23.15,23.0,23.4,1012.0,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 05:00:00,2017,8
1503356400,28800,Denpasar,-8.652497,115.219117,24.75,24.0,26.0,1013.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-22 06:00:00,2017,8
1503360000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,73,0.5,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-22 07:00:00,2017,8
1503363600,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1013.0,,,74,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-22 08:00:00,2017,8
1503367200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1013.0,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 09:00:00,2017,8
1503370800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1013.0,,,69,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 10:00:00,2017,8
1503374400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 11:00:00,2017,8
1503378000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,74,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 12:00:00,2017,8
1503381600,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,74,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-22 13:00:00,2017,8
1503385200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 14:00:00,2017,8
1503388800,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1010.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 15:00:00,2017,8
1503392400,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.0,,,78,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-22 16:00:00,2017,8
1503396000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-22 17:00:00,2017,8
1503399600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 18:00:00,2017,8
1503403200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1011.0,,,88,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-22 19:00:00,2017,8
1503406800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-22 20:00:00,2017,8
1503410400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-22 21:00:00,2017,8
1503414000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-22 22:00:00,2017,8
1503417600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,83,4.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-22 23:00:00,2017,8
1503421200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,88,4.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 00:00:00,2017,8
1503424800,28800,Denpasar,-8.652497,115.219117,25.16,25.0,25.5,1011.0,,,89,2.57,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 01:00:00,2017,8
1503428400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1011.0,,,88,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 02:00:00,2017,8
1503432000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 03:00:00,2017,8
1503435600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 04:00:00,2017,8
1503439200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-23 05:00:00,2017,8
1503442800,28800,Denpasar,-8.652497,115.219117,25.81,25.0,26.3,1013.0,,,83,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-23 06:00:00,2017,8
1503446400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,83,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 07:00:00,2017,8
1503450000,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1014.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 08:00:00,2017,8
1503453600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1014.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 09:00:00,2017,8
1503457200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1014.0,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 10:00:00,2017,8
1503460800,28800,Denpasar,-8.652497,115.219117,28.34,28.0,29.0,1013.0,,,66,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 11:00:00,2017,8
1503464400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1012.0,,,66,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-23 12:00:00,2017,8
1503468000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,66,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 13:00:00,2017,8
1503471600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,70,5.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-23 14:00:00,2017,8
1503475200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,69,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-23 15:00:00,2017,8
1503478800,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1011.0,,,69,6.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-23 16:00:00,2017,8
1503482400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,74,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-23 17:00:00,2017,8
1503486000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,78,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-23 18:00:00,2017,8
1503489600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-23 19:00:00,2017,8
1503493200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,88,2.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-23 20:00:00,2017,8
1503496800,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1014.0,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-23 21:00:00,2017,8
