dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1484650800,28800,Denpasar,-8.652497,115.219117,28.33,28.0,29.0,1009.1,,,78,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-17 18:00:00,2017,1
1484654400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-17 19:00:00,2017,1
1484658000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,79,1.54,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-17 20:00:00,2017,1
1484661600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,79,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-17 21:00:00,2017,1
1484665200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,84,2.57,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-17 22:00:00,2017,1
1484668800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,84,2.06,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-17 23:00:00,2017,1
1484672400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,89,4.12,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-18 00:00:00,2017,1
1484676000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1007.0,,,89,4.12,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-18 01:00:00,2017,1
1484679600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,89,4.63,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 02:00:00,2017,1
1484683200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,89,3.09,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 03:00:00,2017,1
1484686800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,89,2.57,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 04:00:00,2017,1
1484690400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1009.1,,,88,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 05:00:00,2017,1
1484694000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,84,2.57,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 06:00:00,2017,1
1484697600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,2.06,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 07:00:00,2017,1
1484701200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,3.09,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-18 08:00:00,2017,1
1484704800,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1010.0,,,79,4.12,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 09:00:00,2017,1
1484708400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.9,1009.0,,,79,4.63,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 10:00:00,2017,1
1484712000,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1009.0,,,79,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 11:00:00,2017,1
1484715600,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1008.0,,,79,4.63,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-18 12:00:00,2017,1
1484719200,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,79,5.66,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-18 13:00:00,2017,1
1484722800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,75,5.14,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-18 14:00:00,2017,1
1484726400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1007.0,,,75,4.63,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-18 15:00:00,2017,1
1484730000,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,75,5.7,240,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-01-18 16:00:00,2017,1
1484733600,28800,Denpasar,-8.652497,115.219117,28.09,27.0,29.9,1008.0,,,89,5.66,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-18 17:00:00,2017,1
1484737200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,84,5.66,300,,6.0,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-01-18 18:00:00,2017,1
1484740800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,84,4.12,300,,6.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-18 19:00:00,2017,1
1484744400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,89,4.63,290,,6.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-18 20:00:00,2017,1
1484748000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,84,4.63,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 21:00:00,2017,1
1484751600,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,84,4.63,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 22:00:00,2017,1
1484755200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,79,4.63,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-18 23:00:00,2017,1
1484758800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,79,4.63,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-19 00:00:00,2017,1
1484762400,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1008.0,,,84,4.12,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-19 01:00:00,2017,1
1484766000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,84,2.57,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-19 02:00:00,2017,1
1484769600,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1008.0,,,89,2.06,300,,15.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-01-19 03:00:00,2017,1
1484769600,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1008.0,,,89,2.06,300,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2017-01-19 03:00:00,2017,1
1484773200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1008.0,,,100,2.06,250,,15.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-01-19 04:00:00,2017,1
1484773200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1008.0,,,100,2.06,250,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-19 04:00:00,2017,1
1484776800,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1008.0,,,89,5.14,290,,15.0,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-01-19 05:00:00,2017,1
1484776800,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1008.0,,,89,5.14,290,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2017-01-19 05:00:00,2017,1
1484780400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,79,5.14,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-19 06:00:00,2017,1
1484784000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,84,3.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-19 07:00:00,2017,1
1484787600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,79,5.66,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-19 08:00:00,2017,1
1484791200,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1010.0,,,74,5.66,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-19 09:00:00,2017,1
1484794800,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,79,4.63,290,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-19 10:00:00,2017,1
1484798400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,84,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-19 11:00:00,2017,1
1484802000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1008.0,,,84,4.63,270,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-19 12:00:00,2017,1
1484805600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1008.0,,,89,4.63,260,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-19 13:00:00,2017,1
1484809200,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1008.0,,,84,4.63,260,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-19 14:00:00,2017,1
1484812800,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1007.0,,,84,5.14,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-19 15:00:00,2017,1
1484816400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,84,4.12,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-19 16:00:00,2017,1
1484820000,28800,Denpasar,-8.652497,115.219117,26.75,26.0,28.0,1008.0,,,89,3.6,250,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-19 17:00:00,2017,1
1484823600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1008.0,,,84,5.14,250,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-19 18:00:00,2017,1
1484827200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,89,3.09,270,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-19 19:00:00,2017,1
1484830800,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1010.0,,,84,2.57,300,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-19 20:00:00,2017,1
1484834400,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1010.0,,,89,6.17,300,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-01-19 21:00:00,2017,1
1484838000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,94,7.2,300,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-01-19 22:00:00,2017,1
1484841600,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1009.0,,,89,6.17,310,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-19 23:00:00,2017,1
1484845200,28800,Denpasar,-8.652497,115.219117,26.82,26.0,27.3,1009.1,,,88,3.6,320,,,9.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 00:00:00,2017,1
1484848800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.1,,,83,5.7,300,,,9.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 01:00:00,2017,1
1484852400,28800,Denpasar,-8.652497,115.219117,27.76,27.3,28.0,1008.1,,,78,6.2,300,,,9.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 02:00:00,2017,1
1484856000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1008.1,,,78,7.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 03:00:00,2017,1
1484859600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.1,,,79,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 04:00:00,2017,1
1484863200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,84,7.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-20 05:00:00,2017,1
1484866800,28800,Denpasar,-8.652497,115.219117,26.72,26.0,27.9,1009.0,,,84,9.26,280,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 06:00:00,2017,1
1484870400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,79,7.72,280,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 07:00:00,2017,1
1484874000,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1010.0,,,79,7.2,280,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 08:00:00,2017,1
1484877600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,70,6.17,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 09:00:00,2017,1
1484881200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,75,5.66,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 10:00:00,2017,1
1484884800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,75,6.17,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 11:00:00,2017,1
1484888400,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,75,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 12:00:00,2017,1
1484892000,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1008.0,,,71,8.23,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 13:00:00,2017,1
1484895600,28800,Denpasar,-8.652497,115.219117,30.22,30.0,30.6,1007.1,,,74,8.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 14:00:00,2017,1
1484899200,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1007.0,,,79,11.32,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 15:00:00,2017,1
1484902800,28800,Denpasar,-8.652497,115.219117,28.42,28.0,29.0,1007.0,,,80,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-20 16:00:00,2017,1
1484906400,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1008.0,,,84,6.17,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-20 17:00:00,2017,1
1484910000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,79,5.14,310,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-20 18:00:00,2017,1
1484913600,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,79,5.66,310,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-20 19:00:00,2017,1
1484917200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,79,6.17,300,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 20:00:00,2017,1
1484920800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,79,6.17,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 21:00:00,2017,1
1484924400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,79,5.14,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 22:00:00,2017,1
1484928000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,79,5.66,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-20 23:00:00,2017,1
1484931600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1008.0,,,79,6.69,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-21 00:00:00,2017,1
1484935200,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1008.0,,,79,5.66,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-21 01:00:00,2017,1
1484938800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1008.0,,,79,4.63,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-21 02:00:00,2017,1
1484942400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,89,5.66,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-21 03:00:00,2017,1
1484946000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1008.2,,,92,5.7,280,,0.0,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-21 04:00:00,2017,1
1484949600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,89,4.12,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-21 05:00:00,2017,1
1484953200,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1009.0,,,89,2.57,280,,4.0,,,18.0,,,,,,,,40,501,Rain,moderate rain,10d,2017-01-21 06:00:00,2017,1
1484956800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.0,1010.0,,,79,4.1,260,,4.0,,,18.0,,,,,,,,20,501,Rain,moderate rain,10d,2017-01-21 07:00:00,2017,1
1484960400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1010.0,,,74,4.63,270,,4.0,,,18.0,,,,,,,,20,501,Rain,moderate rain,10d,2017-01-21 08:00:00,2017,1
1484964000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,70,6.17,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 09:00:00,2017,1
1484967600,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1010.0,,,70,6.69,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 10:00:00,2017,1
1484971200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,70,6.69,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 11:00:00,2017,1
1484974800,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1009.0,,,70,5.66,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-21 12:00:00,2017,1
1484978400,28800,Denpasar,-8.652497,115.219117,30.22,30.0,30.7,1008.8,,,72,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 13:00:00,2017,1
1484982000,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1008.1,,,74,8.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 14:00:00,2017,1
1484985600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,79,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 15:00:00,2017,1
1484989200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.9,,,76,7.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 16:00:00,2017,1
1484992800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.1,,,79,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-21 17:00:00,2017,1
1484996400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,79,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-21 18:00:00,2017,1
1485000000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,74,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-21 19:00:00,2017,1
1485003600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,9.26,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-21 20:00:00,2017,1
1485007200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,84,8.75,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-21 21:00:00,2017,1
1485010800,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.0,1010.6,,,77,8.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-21 22:00:00,2017,1
1485014400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,79,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-21 23:00:00,2017,1
1485018000,28800,Denpasar,-8.652497,115.219117,27.35,26.2,28.0,1010.0,,,84,7.2,280,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-22 00:00:00,2017,1
1485021600,28800,Denpasar,-8.652497,115.219117,26.73,26.2,27.0,1009.0,,,89,6.69,270,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-22 01:00:00,2017,1
1485025200,28800,Denpasar,-8.652497,115.219117,26.71,26.2,27.0,1009.1,,,83,6.7,290,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2017-01-22 02:00:00,2017,1
1485028800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,84,6.69,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-22 03:00:00,2017,1
1485032400,28800,Denpasar,-8.652497,115.219117,27.88,27.6,28.0,1009.3,,,83,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-22 04:00:00,2017,1
1485036000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,79,8.75,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-22 05:00:00,2017,1
1485039600,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1010.0,,,79,7.72,290,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2017-01-22 06:00:00,2017,1
1485043200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,74,8.75,280,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 07:00:00,2017,1
1485046800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,74,6.17,300,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 08:00:00,2017,1
1485050400,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1011.0,,,70,7.72,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 09:00:00,2017,1
1485054000,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1010.0,,,75,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-22 10:00:00,2017,1
1485057600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,70,6.69,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-22 11:00:00,2017,1
1485061200,28800,Denpasar,-8.652497,115.219117,29.92,29.0,30.7,1009.0,,,70,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 12:00:00,2017,1
1485064800,28800,Denpasar,-8.652497,115.219117,29.81,29.0,30.7,1008.3,,,73,7.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 13:00:00,2017,1
1485068400,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1008.1,,,74,8.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 14:00:00,2017,1
1485072000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 15:00:00,2017,1
1485075600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 16:00:00,2017,1
1485079200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-22 17:00:00,2017,1
1485082800,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1008.1,,,83,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-22 18:00:00,2017,1
1485086400,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1009.0,,,77,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-22 19:00:00,2017,1
1485090000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,74,5.66,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-22 20:00:00,2017,1
1485093600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,79,6.69,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-22 21:00:00,2017,1
1485097200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,84,5.66,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-22 22:00:00,2017,1
1485100800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,84,4.63,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-22 23:00:00,2017,1
1485104400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,84,5.66,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-23 00:00:00,2017,1
1485108000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,84,5.14,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-23 01:00:00,2017,1
1485111600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,84,5.14,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-23 02:00:00,2017,1
1485115200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.2,,,80,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-23 03:00:00,2017,1
1485118800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1008.0,,,79,6.17,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-23 04:00:00,2017,1
1485122400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,78,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-23 05:00:00,2017,1
1485126000,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1010.0,,,89,5.66,280,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2017-01-23 06:00:00,2017,1
1485129600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,84,4.63,280,,1.0,,,1.0,,,,,,,,20,500,Rain,light rain,10d,2017-01-23 07:00:00,2017,1
