dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1508274000,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1010.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 04:00:00,2017,10
1508277600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1011.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 05:00:00,2017,10
1508281200,28800,Denpasar,-8.652497,115.219117,27.75,27.0,29.0,1011.0,,,83,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-18 06:00:00,2017,10
1508284800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.0,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 07:00:00,2017,10
1508288400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.0,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-18 08:00:00,2017,10
1508292000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1012.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-18 09:00:00,2017,10
1508295600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1011.0,,,79,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-18 10:00:00,2017,10
1508299200,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1010.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 11:00:00,2017,10
1508302800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,70,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 12:00:00,2017,10
1508306400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,66,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 13:00:00,2017,10
1508310000,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1007.0,,,66,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 14:00:00,2017,10
1508313600,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1007.0,,,66,7.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 15:00:00,2017,10
1508317200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 16:00:00,2017,10
1508320800,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,79,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-18 17:00:00,2017,10
1508324400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 18:00:00,2017,10
1508328000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 19:00:00,2017,10
1508331600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 20:00:00,2017,10
1508335200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 21:00:00,2017,10
1508338800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 22:00:00,2017,10
1508342400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-18 23:00:00,2017,10
1508346000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-19 00:00:00,2017,10
1508349600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-19 01:00:00,2017,10
1508353200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-19 02:00:00,2017,10
1508356800,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1009.0,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 03:00:00,2017,10
1508360400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1010.0,,,88,2.6,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 04:00:00,2017,10
1508364000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,88,1.5,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-19 05:00:00,2017,10
1508367600,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1011.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-19 06:00:00,2017,10
1508371200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,74,1.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-19 07:00:00,2017,10
1508374800,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1012.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 08:00:00,2017,10
1508378400,28800,Denpasar,-8.652497,115.219117,30.57,30.0,31.5,1012.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 09:00:00,2017,10
1508382000,28800,Denpasar,-8.652497,115.219117,31.17,31.0,31.5,1011.0,,,70,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 10:00:00,2017,10
1508385600,28800,Denpasar,-8.652497,115.219117,31.81,31.5,32.0,1010.0,,,70,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-19 11:00:00,2017,10
1508389200,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1009.0,,,74,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-19 12:00:00,2017,10
1508392800,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1009.0,,,70,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-19 13:00:00,2017,10
1508396400,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1008.0,,,70,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 14:00:00,2017,10
1508400000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 15:00:00,2017,10
1508403600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-19 16:00:00,2017,10
1508407200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.0,,,79,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-19 17:00:00,2017,10
1508410800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 18:00:00,2017,10
1508414400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,83,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-19 19:00:00,2017,10
1508418000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 20:00:00,2017,10
1508421600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 21:00:00,2017,10
1508425200,28800,Denpasar,-8.652497,115.219117,27.91,27.7,28.0,1010.8,,,84,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-19 22:00:00,2017,10
1508428800,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.7,1010.0,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-19 23:00:00,2017,10
1508432400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,88,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 00:00:00,2017,10
1508436000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-20 01:00:00,2017,10
1508439600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 02:00:00,2017,10
1508443200,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 03:00:00,2017,10
1508446800,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,88,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 04:00:00,2017,10
1508450400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,88,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 05:00:00,2017,10
1508454000,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1011.0,,,83,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-20 06:00:00,2017,10
1508457600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1012.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 07:00:00,2017,10
1508461200,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1012.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 08:00:00,2017,10
1508464800,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1012.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 09:00:00,2017,10
1508468400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1011.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 10:00:00,2017,10
1508472000,28800,Denpasar,-8.652497,115.219117,31.36,30.3,32.0,1010.0,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 11:00:00,2017,10
1508475600,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1009.0,,,66,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 12:00:00,2017,10
1508479200,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1008.0,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 13:00:00,2017,10
1508482800,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1008.0,,,70,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 14:00:00,2017,10
1508486400,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1008.0,,,74,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-20 15:00:00,2017,10
1508490000,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1008.0,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-20 16:00:00,2017,10
1508493600,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1008.0,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-20 17:00:00,2017,10
1508497200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 18:00:00,2017,10
1508500800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 19:00:00,2017,10
1508504400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 20:00:00,2017,10
1508508000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 21:00:00,2017,10
1508511600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 22:00:00,2017,10
1508515200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-20 23:00:00,2017,10
1508518800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 00:00:00,2017,10
1508522400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1009.0,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 01:00:00,2017,10
1508526000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1009.0,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 02:00:00,2017,10
1508529600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1009.0,,,94,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-21 03:00:00,2017,10
1508533200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,94,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-21 04:00:00,2017,10
1508536800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,94,1.0,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-21 05:00:00,2017,10
1508540400,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1010.0,,,88,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-21 06:00:00,2017,10
1508544000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,79,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-21 07:00:00,2017,10
1508547600,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1011.0,,,74,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-21 08:00:00,2017,10
1508551200,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1011.0,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-21 09:00:00,2017,10
1508554800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-21 10:00:00,2017,10
1508558400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 11:00:00,2017,10
1508562000,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1009.0,,,66,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 12:00:00,2017,10
1508565600,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1008.0,,,66,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 13:00:00,2017,10
1508569200,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1007.0,,,66,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 14:00:00,2017,10
1508572800,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1007.0,,,66,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 15:00:00,2017,10
1508576400,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,70,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 16:00:00,2017,10
1508580000,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,74,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-21 17:00:00,2017,10
1508583600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1008.0,,,78,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 18:00:00,2017,10
1508587200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 19:00:00,2017,10
1508590800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 20:00:00,2017,10
1508594400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-21 21:00:00,2017,10
1508598000,28800,Denpasar,-8.652497,115.219117,27.14,27.0,27.5,1010.3,,,85,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-21 22:00:00,2017,10
1508601600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.3,,,85,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-21 23:00:00,2017,10
1508605200,28800,Denpasar,-8.652497,115.219117,26.91,26.7,27.0,1009.3,,,85,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 00:00:00,2017,10
1508608800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.3,,,85,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 01:00:00,2017,10
1508612400,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1009.0,,,83,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 02:00:00,2017,10
1508616000,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1009.0,,,83,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 03:00:00,2017,10
1508619600,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1010.0,,,88,0.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 04:00:00,2017,10
1508623200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1010.0,,,83,0.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 05:00:00,2017,10
1508626800,28800,Denpasar,-8.652497,115.219117,27.68,27.0,28.8,1011.0,,,74,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-22 06:00:00,2017,10
1508630400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1012.0,,,70,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-22 07:00:00,2017,10
1508634000,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1012.0,,,70,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-22 08:00:00,2017,10
1508637600,28800,Denpasar,-8.652497,115.219117,31.34,31.0,31.9,1012.0,,,66,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-22 09:00:00,2017,10
1508641200,28800,Denpasar,-8.652497,115.219117,31.3,31.0,31.9,1012.0,,,66,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-22 10:00:00,2017,10
1508644800,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1011.0,,,59,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 11:00:00,2017,10
1508648400,28800,Denpasar,-8.652497,115.219117,31.63,31.0,32.0,1010.0,,,59,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 12:00:00,2017,10
1508652000,28800,Denpasar,-8.652497,115.219117,31.97,31.9,32.0,1009.0,,,62,6.2,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 13:00:00,2017,10
1508655600,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1009.0,,,62,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 14:00:00,2017,10
1508659200,28800,Denpasar,-8.652497,115.219117,30.71,30.2,31.0,1008.0,,,66,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 15:00:00,2017,10
1508662800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1009.0,,,70,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 16:00:00,2017,10
1508666400,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1010.0,,,74,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-22 17:00:00,2017,10
1508670000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 18:00:00,2017,10
1508673600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,83,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 19:00:00,2017,10
1508677200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 20:00:00,2017,10
1508680800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 21:00:00,2017,10
1508684400,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1012.0,,,88,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 22:00:00,2017,10
1508688000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,88,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-22 23:00:00,2017,10
1508691600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 00:00:00,2017,10
1508695200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 01:00:00,2017,10
1508698800,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.6,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 02:00:00,2017,10
1508702400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-23 03:00:00,2017,10
1508706000,28800,Denpasar,-8.652497,115.219117,26.84,26.5,27.0,1010.0,,,88,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-23 04:00:00,2017,10
1508709600,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1011.0,,,88,2.1,170,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-10-23 05:00:00,2017,10
1508713200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1011.0,,,83,3.12,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 06:00:00,2017,10
1508716800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.0,,,83,1.5,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-23 07:00:00,2017,10
1508720400,28800,Denpasar,-8.652497,115.219117,28.67,27.8,30.0,1012.0,,,74,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 08:00:00,2017,10
1508724000,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1012.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-23 09:00:00,2017,10
1508727600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.0,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-23 10:00:00,2017,10
1508731200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.0,,,66,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 11:00:00,2017,10
1508734800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,66,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-23 12:00:00,2017,10
1508738400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,66,5.7,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 13:00:00,2017,10
1508742000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,66,6.7,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 14:00:00,2017,10
1508745600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.0,,,66,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-23 15:00:00,2017,10
1508749200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1009.0,,,66,4.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-23 16:00:00,2017,10
1508752800,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.0,,,70,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-23 17:00:00,2017,10
1508756400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,74,3.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 18:00:00,2017,10
1508760000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,83,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 19:00:00,2017,10
1508763600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,78,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 20:00:00,2017,10
1508767200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-23 21:00:00,2017,10
