dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1500321600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,73,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 03:00:00,2017,7
1500325200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,73,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 04:00:00,2017,7
1500328800,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1011.0,,,78,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 05:00:00,2017,7
1500332400,28800,Denpasar,-8.652497,115.219117,26.91,26.0,28.4,1012.0,,,69,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-18 06:00:00,2017,7
1500336000,28800,Denpasar,-8.652497,115.219117,27.47,27.0,28.4,1012.0,,,69,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-18 07:00:00,2017,7
1500339600,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.4,1013.0,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 08:00:00,2017,7
1500343200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1013.0,,,69,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 09:00:00,2017,7
1500346800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,65,8.8,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 10:00:00,2017,7
1500350400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,62,9.3,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-18 11:00:00,2017,7
1500354000,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,66,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-18 12:00:00,2017,7
1500357600,28800,Denpasar,-8.652497,115.219117,28.8,28.4,29.0,1010.0,,,62,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-18 13:00:00,2017,7
1500361200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,65,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 14:00:00,2017,7
1500364800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,65,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 15:00:00,2017,7
1500368400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,61,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 16:00:00,2017,7
1500372000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-18 17:00:00,2017,7
1500375600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-18 18:00:00,2017,7
1500379200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 19:00:00,2017,7
1500382800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 20:00:00,2017,7
1500386400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,73,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 21:00:00,2017,7
1500390000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,73,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 22:00:00,2017,7
1500393600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,73,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-18 23:00:00,2017,7
1500397200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1011.0,,,73,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-19 00:00:00,2017,7
1500400800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1011.0,,,73,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-19 01:00:00,2017,7
1500404400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,73,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 02:00:00,2017,7
1500408000,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1010.0,,,78,3.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 03:00:00,2017,7
1500411600,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1010.0,,,83,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 04:00:00,2017,7
1500415200,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1011.0,,,83,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 05:00:00,2017,7
1500418800,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.1,1011.0,,,83,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-19 06:00:00,2017,7
1500422400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.0,,,78,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-19 07:00:00,2017,7
1500426000,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1012.0,,,69,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-19 08:00:00,2017,7
1500429600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,65,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 09:00:00,2017,7
1500433200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,65,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 10:00:00,2017,7
1500436800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,61,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 11:00:00,2017,7
1500440400,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,65,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 12:00:00,2017,7
1500444000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,62,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 13:00:00,2017,7
1500447600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1009.0,,,65,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 14:00:00,2017,7
1500451200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,65,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 15:00:00,2017,7
1500454800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,69,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 16:00:00,2017,7
1500458400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-19 17:00:00,2017,7
1500462000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 18:00:00,2017,7
1500465600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1011.0,,,65,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 19:00:00,2017,7
1500469200,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,73,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 20:00:00,2017,7
1500472800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-19 21:00:00,2017,7
1500476400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,69,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-19 22:00:00,2017,7
1500480000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,73,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-19 23:00:00,2017,7
1500483600,28800,Denpasar,-8.652497,115.219117,25.51,24.7,26.0,1011.0,,,73,7.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 00:00:00,2017,7
1500487200,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1011.0,,,78,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 01:00:00,2017,7
1500490800,28800,Denpasar,-8.652497,115.219117,25.51,24.7,26.0,1010.0,,,73,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 02:00:00,2017,7
1500494400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,83,5.7,90,,,,,,,,,,,,,90,500,Rain,light rain,10n,2017-07-20 03:00:00,2017,7
1500498000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,78,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 04:00:00,2017,7
1500501600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,83,2.6,60,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-07-20 05:00:00,2017,7
1500505200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,78,5.7,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 06:00:00,2017,7
1500508800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,83,3.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 07:00:00,2017,7
1500512400,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1011.0,,,78,4.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 08:00:00,2017,7
1500516000,28800,Denpasar,-8.652497,115.219117,27.33,27.0,27.9,1011.0,,,74,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 09:00:00,2017,7
1500519600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,69,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 10:00:00,2017,7
1500523200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,74,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 11:00:00,2017,7
1500526800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,83,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 12:00:00,2017,7
1500530400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1009.0,,,78,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 13:00:00,2017,7
1500534000,28800,Denpasar,-8.652497,115.219117,26.47,25.6,27.0,1008.0,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 14:00:00,2017,7
1500537600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1008.0,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 15:00:00,2017,7
1500541200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1008.0,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 16:00:00,2017,7
1500544800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-20 17:00:00,2017,7
1500548400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 18:00:00,2017,7
1500552000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 19:00:00,2017,7
1500555600,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1011.0,,,83,3.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 20:00:00,2017,7
1500559200,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1011.0,,,83,2.6,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-20 21:00:00,2017,7
1500562800,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1011.0,,,83,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 22:00:00,2017,7
1500566400,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1011.0,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-20 23:00:00,2017,7
1500570000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 00:00:00,2017,7
1500573600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 01:00:00,2017,7
1500577200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1009.0,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 02:00:00,2017,7
1500580800,28800,Denpasar,-8.652497,115.219117,25.66,25.1,26.0,1009.0,,,78,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 03:00:00,2017,7
1500584400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1009.0,,,83,4.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 04:00:00,2017,7
1500588000,28800,Denpasar,-8.652497,115.219117,25.66,25.1,26.0,1009.0,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 05:00:00,2017,7
1500591600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1009.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 06:00:00,2017,7
1500595200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 07:00:00,2017,7
1500598800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,83,4.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 08:00:00,2017,7
1500602400,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1011.0,,,83,5.7,110,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-07-21 09:00:00,2017,7
1500606000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,78,7.2,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-21 10:00:00,2017,7
1500609600,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1010.0,,,78,7.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 11:00:00,2017,7
1500613200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,74,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 12:00:00,2017,7
1500616800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1008.0,,,69,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-21 13:00:00,2017,7
1500620400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1007.0,,,69,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-21 14:00:00,2017,7
1500624000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1007.0,,,69,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-21 15:00:00,2017,7
1500627600,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1007.0,,,74,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-21 16:00:00,2017,7
1500631200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-21 17:00:00,2017,7
1500634800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1008.0,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-21 18:00:00,2017,7
1500638400,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1009.0,,,78,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-21 19:00:00,2017,7
1500642000,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1010.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-21 20:00:00,2017,7
1500645600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1010.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-21 21:00:00,2017,7
1500649200,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,83,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 22:00:00,2017,7
1500652800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1010.0,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-21 23:00:00,2017,7
1500656400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,83,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-22 00:00:00,2017,7
1500660000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1010.0,,,83,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-22 01:00:00,2017,7
1500663600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-22 02:00:00,2017,7
1500667200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-22 03:00:00,2017,7
1500670800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-22 04:00:00,2017,7
1500674400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-22 05:00:00,2017,7
1500678000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,83,4.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-22 06:00:00,2017,7
1500681600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-22 07:00:00,2017,7
1500685200,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1011.0,,,78,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-22 08:00:00,2017,7
1500688800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,74,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 09:00:00,2017,7
1500692400,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1011.0,,,74,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 10:00:00,2017,7
1500696000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.0,,,74,9.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 11:00:00,2017,7
1500699600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,74,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 12:00:00,2017,7
1500703200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,74,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 13:00:00,2017,7
1500706800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,74,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 14:00:00,2017,7
1500710400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1009.0,,,74,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 15:00:00,2017,7
1500714000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-22 16:00:00,2017,7
1500717600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,78,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-22 17:00:00,2017,7
1500721200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1009.0,,,78,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-22 18:00:00,2017,7
1500724800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-22 19:00:00,2017,7
1500728400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,78,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-22 20:00:00,2017,7
1500732000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,83,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-22 21:00:00,2017,7
1500735600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-22 22:00:00,2017,7
1500739200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-22 23:00:00,2017,7
1500742800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-23 00:00:00,2017,7
1500746400,28800,Denpasar,-8.652497,115.219117,26.84,26.5,27.0,1011.0,,,83,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 01:00:00,2017,7
1500750000,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1010.0,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 02:00:00,2017,7
1500753600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1010.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 03:00:00,2017,7
1500757200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.4,1010.4,,,82,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-23 04:00:00,2017,7
1500760800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-23 05:00:00,2017,7
1500764400,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,88,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-23 06:00:00,2017,7
1500768000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1012.0,,,83,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-23 07:00:00,2017,7
1500771600,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1012.0,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 08:00:00,2017,7
1500775200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,78,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 09:00:00,2017,7
1500778800,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1012.0,,,79,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 10:00:00,2017,7
1500782400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,78,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 11:00:00,2017,7
1500786000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1011.0,,,74,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 12:00:00,2017,7
1500789600,28800,Denpasar,-8.652497,115.219117,28.91,28.7,29.0,1010.0,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 13:00:00,2017,7
1500793200,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.0,,,79,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 14:00:00,2017,7
1500796800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,78,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-23 15:00:00,2017,7
1500800400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,78,8.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-23 16:00:00,2017,7
1500804000,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1010.0,,,83,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-23 17:00:00,2017,7
1500807600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-23 18:00:00,2017,7
1500811200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 19:00:00,2017,7
