dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1695488400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,94,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 00:00:00,2023,9
1695492000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,94,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 01:00:00,2023,9
1695495600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,94,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 02:00:00,2023,9
1695499200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1013.0,,,94,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 03:00:00,2023,9
1695502800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1013.3,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-24 04:00:00,2023,9
1695506400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1014.0,,,94,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-24 05:00:00,2023,9
1695510000,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1014.0,,,94,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 06:00:00,2023,9
1695513600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1015.0,,,88,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 07:00:00,2023,9
1695517200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1015.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 08:00:00,2023,9
1695520800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1015.0,,,78,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 09:00:00,2023,9
1695524400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1014.0,,,78,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 10:00:00,2023,9
1695528000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1013.0,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 11:00:00,2023,9
1695531600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1013.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 12:00:00,2023,9
1695535200,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1012.0,,,79,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 13:00:00,2023,9
1695538800,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1011.0,,,74,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 14:00:00,2023,9
1695542400,28800,Denpasar,-8.652497,115.219117,28.4,27.4,29.0,1011.0,,,74,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 15:00:00,2023,9
1695546000,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1012.0,,,78,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-24 16:00:00,2023,9
1695549600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,83,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-24 17:00:00,2023,9
1695553200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 18:00:00,2023,9
1695556800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 19:00:00,2023,9
1695560400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,94,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 20:00:00,2023,9
1695564000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1015.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-24 21:00:00,2023,9
1695567600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1015.0,,,94,4.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-24 22:00:00,2023,9
1695571200,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1014.0,,,88,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-24 23:00:00,2023,9
1695574800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1014.0,,,88,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-25 00:00:00,2023,9
1695578400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1014.0,,,94,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-25 01:00:00,2023,9
1695582000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,94,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-25 02:00:00,2023,9
1695585600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,94,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-25 03:00:00,2023,9
1695589200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1014.0,,,94,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-25 04:00:00,2023,9
1695592800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1014.0,,,88,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-25 05:00:00,2023,9
1695596400,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1015.0,,,94,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 06:00:00,2023,9
1695600000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1015.0,,,88,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 07:00:00,2023,9
1695603600,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1015.0,,,83,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 08:00:00,2023,9
1695607200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1015.0,,,83,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 09:00:00,2023,9
1695610800,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1014.0,,,83,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 10:00:00,2023,9
1695614400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1013.0,,,79,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 11:00:00,2023,9
1695618000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,79,8.8,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 12:00:00,2023,9
1695621600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1012.0,,,79,8.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-25 13:00:00,2023,9
1695625200,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,79,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 14:00:00,2023,9
1695628800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,83,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-25 15:00:00,2023,9
1695632400,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1011.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-25 16:00:00,2023,9
1695636000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,83,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-25 17:00:00,2023,9
1695639600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,94,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-25 18:00:00,2023,9
1695643200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,94,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-25 19:00:00,2023,9
1695646800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,94,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-25 20:00:00,2023,9
1695650400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,94,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-25 21:00:00,2023,9
1695654000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,94,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-25 22:00:00,2023,9
1695657600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,88,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-25 23:00:00,2023,9
1695661200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,88,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 00:00:00,2023,9
1695664800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 01:00:00,2023,9
1695668400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1013.0,,,94,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 02:00:00,2023,9
1695672000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,88,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 03:00:00,2023,9
1695675600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,88,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 04:00:00,2023,9
1695679200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,88,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 05:00:00,2023,9
1695682800,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1014.0,,,88,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-26 06:00:00,2023,9
1695686400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.9,1015.0,,,88,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-26 07:00:00,2023,9
1695690000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1015.0,,,83,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-26 08:00:00,2023,9
1695693600,28800,Denpasar,-8.652497,115.219117,28.41,28.0,29.1,1015.0,,,78,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-26 09:00:00,2023,9
1695697200,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1015.0,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 10:00:00,2023,9
1695700800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1014.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 11:00:00,2023,9
1695704400,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1013.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 12:00:00,2023,9
1695708000,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.7,1012.0,,,79,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 13:00:00,2023,9
1695711600,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1011.0,,,79,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 14:00:00,2023,9
1695715200,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1011.0,,,74,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 15:00:00,2023,9
1695718800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1012.0,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-26 16:00:00,2023,9
1695722400,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1012.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-26 17:00:00,2023,9
1695726000,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1013.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 18:00:00,2023,9
1695729600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1014.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 19:00:00,2023,9
1695733200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1014.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 20:00:00,2023,9
1695736800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1015.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 21:00:00,2023,9
1695740400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1015.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-26 22:00:00,2023,9
1695744000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1015.0,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-26 23:00:00,2023,9
1695747600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1014.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 00:00:00,2023,9
1695751200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,88,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-27 01:00:00,2023,9
1695754800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,88,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-27 02:00:00,2023,9
1695758400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,94,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-27 03:00:00,2023,9
1695762000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,94,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-27 04:00:00,2023,9
1695765600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,94,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-27 05:00:00,2023,9
1695769200,28800,Denpasar,-8.652497,115.219117,25.68,25.0,26.8,1015.0,,,94,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-27 06:00:00,2023,9
1695772800,28800,Denpasar,-8.652497,115.219117,26.27,26.0,26.8,1015.0,,,88,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-27 07:00:00,2023,9
1695776400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1016.0,,,88,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-27 08:00:00,2023,9
1695780000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1015.0,,,78,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 09:00:00,2023,9
1695783600,28800,Denpasar,-8.652497,115.219117,28.27,28.0,28.8,1015.0,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 10:00:00,2023,9
1695787200,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1014.0,,,79,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 11:00:00,2023,9
1695790800,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1013.0,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 12:00:00,2023,9
1695794400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1013.0,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 13:00:00,2023,9
1695798000,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1012.0,,,74,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 14:00:00,2023,9
1695801600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,78,8.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 15:00:00,2023,9
1695805200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1012.0,,,78,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-27 16:00:00,2023,9
1695808800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1013.0,,,88,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-27 17:00:00,2023,9
1695812400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1013.0,,,88,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 18:00:00,2023,9
1695816000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1014.0,,,94,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 19:00:00,2023,9
1695819600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1015.0,,,94,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 20:00:00,2023,9
1695823200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1015.0,,,88,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-27 21:00:00,2023,9
1695826800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1015.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 22:00:00,2023,9
1695830400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1015.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-27 23:00:00,2023,9
1695834000,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1015.0,,,94,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-28 00:00:00,2023,9
1695837600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.7,1014.0,,,94,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-28 01:00:00,2023,9
1695841200,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1014.0,,,94,3.6,110,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-09-28 02:00:00,2023,9
1695844800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,94,3.6,100,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2023-09-28 03:00:00,2023,9
1695848400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,100,3.6,110,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2023-09-28 04:00:00,2023,9
1695852000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,94,3.1,100,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2023-09-28 05:00:00,2023,9
1695855600,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1015.0,,,100,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-09-28 06:00:00,2023,9
1695859200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1015.0,,,94,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 07:00:00,2023,9
1695862800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1015.0,,,88,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 08:00:00,2023,9
1695866400,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1015.0,,,88,7.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 09:00:00,2023,9
1695870000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1015.0,,,83,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 10:00:00,2023,9
1695873600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1014.0,,,83,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 11:00:00,2023,9
1695877200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1013.0,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 12:00:00,2023,9
1695880800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.7,1012.0,,,78,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-28 13:00:00,2023,9
1695884400,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1012.0,,,78,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-28 14:00:00,2023,9
1695888000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1011.0,,,78,9.3,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-28 15:00:00,2023,9
1695891600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,83,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 16:00:00,2023,9
1695895200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,83,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-28 17:00:00,2023,9
1695898800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,88,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-28 18:00:00,2023,9
1695902400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,88,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-28 19:00:00,2023,9
1695906000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1014.0,,,88,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-28 20:00:00,2023,9
1695909600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,88,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-28 21:00:00,2023,9
1695913200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-28 22:00:00,2023,9
1695916800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,88,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-28 23:00:00,2023,9
1695920400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1013.0,,,94,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-29 00:00:00,2023,9
1695924000,28800,Denpasar,-8.652497,115.219117,25.27,25.0,25.8,1013.0,,,94,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-29 01:00:00,2023,9
1695927600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1013.0,,,94,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-29 02:00:00,2023,9
1695931200,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1013.0,,,94,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-09-29 03:00:00,2023,9
1695934800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.6,1013.0,,,94,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-09-29 04:00:00,2023,9
1695938400,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1013.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-09-29 05:00:00,2023,9
1695942000,28800,Denpasar,-8.652497,115.219117,25.64,25.0,26.7,1014.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-29 06:00:00,2023,9
1695945600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.7,1015.0,,,88,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 07:00:00,2023,9
1695949200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1015.0,,,88,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 08:00:00,2023,9
1695952800,28800,Denpasar,-8.652497,115.219117,27.68,27.0,28.8,1015.0,,,83,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 09:00:00,2023,9
1695956400,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.8,1014.0,,,83,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-29 10:00:00,2023,9
1695960000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1014.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-29 11:00:00,2023,9
1695963600,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1013.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 12:00:00,2023,9
1695967200,28800,Denpasar,-8.652497,115.219117,28.43,28.0,29.3,1012.0,,,78,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-29 13:00:00,2023,9
1695970800,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1012.0,,,78,6.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-09-29 14:00:00,2023,9
1695974400,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,78,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 15:00:00,2023,9
1695978000,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1012.0,,,78,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 16:00:00,2023,9
1695981600,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,83,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-09-29 17:00:00,2023,9
