dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1687042800,28800,Denpasar,-8.652497,115.219117,22.93,21.11,24.7,1013.0,,,94,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-18 06:00:00,2023,6
1687046400,28800,Denpasar,-8.652497,115.219117,23.82,22.78,24.7,1013.0,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-18 07:00:00,2023,6
1687050000,28800,Denpasar,-8.652497,115.219117,26.14,24.7,27.0,1014.0,,,69,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 08:00:00,2023,6
1687053600,28800,Denpasar,-8.652497,115.219117,27.27,27.0,27.8,1014.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 09:00:00,2023,6
1687057200,28800,Denpasar,-8.652497,115.219117,28.05,27.8,28.33,1013.0,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 10:00:00,2023,6
1687060800,28800,Denpasar,-8.652497,115.219117,28.19,27.8,28.89,1012.0,,,69,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 11:00:00,2023,6
1687064400,28800,Denpasar,-8.652497,115.219117,28.33,28.0,28.89,1011.0,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 12:00:00,2023,6
1687068000,28800,Denpasar,-8.652497,115.219117,28.96,28.3,29.44,1011.0,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 13:00:00,2023,6
1687071600,28800,Denpasar,-8.652497,115.219117,28.33,28.0,28.89,1010.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 14:00:00,2023,6
1687075200,28800,Denpasar,-8.652497,115.219117,28.03,27.2,28.89,1010.0,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 15:00:00,2023,6
1687078800,28800,Denpasar,-8.652497,115.219117,27.27,27.0,27.78,1010.0,,,78,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 16:00:00,2023,6
1687082400,28800,Denpasar,-8.652497,115.219117,26.66,25.56,27.2,1011.0,,,78,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-18 17:00:00,2023,6
1687086000,28800,Denpasar,-8.652497,115.219117,25.36,24.44,26.0,1011.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-18 18:00:00,2023,6
1687089600,28800,Denpasar,-8.652497,115.219117,24.74,23.89,25.2,1012.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-18 19:00:00,2023,6
1687093200,28800,Denpasar,-8.652497,115.219117,24.59,23.33,25.2,1012.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-18 20:00:00,2023,6
1687096800,28800,Denpasar,-8.652497,115.219117,24.39,22.22,25.6,1012.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-18 21:00:00,2023,6
1687100400,28800,Denpasar,-8.652497,115.219117,24.36,22.22,25.6,1012.0,,,94,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-18 22:00:00,2023,6
1687104000,28800,Denpasar,-8.652497,115.219117,24.39,22.22,25.6,1012.0,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-18 23:00:00,2023,6
1687107600,28800,Denpasar,-8.652497,115.219117,24.26,22.22,25.1,1012.0,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-19 00:00:00,2023,6
1687111200,28800,Denpasar,-8.652497,115.219117,24.09,21.67,25.1,1012.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 01:00:00,2023,6
1687114800,28800,Denpasar,-8.652497,115.219117,24.26,22.22,25.1,1012.0,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-19 02:00:00,2023,6
1687118400,28800,Denpasar,-8.652497,115.219117,23.72,22.22,24.8,1011.0,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-19 03:00:00,2023,6
1687122000,28800,Denpasar,-8.652497,115.219117,23.69,22.22,24.8,1012.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-19 04:00:00,2023,6
1687125600,28800,Denpasar,-8.652497,115.219117,23.26,22.22,24.8,1012.0,,,94,2.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-19 05:00:00,2023,6
1687129200,28800,Denpasar,-8.652497,115.219117,23.03,21.67,24.5,1012.0,,,94,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 06:00:00,2023,6
1687132800,28800,Denpasar,-8.652497,115.219117,23.78,22.78,24.5,1013.0,,,88,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-19 07:00:00,2023,6
1687136400,28800,Denpasar,-8.652497,115.219117,26.09,24.5,27.0,1013.0,,,74,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 08:00:00,2023,6
1687140000,28800,Denpasar,-8.652497,115.219117,27.35,27.0,27.78,1013.0,,,69,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 09:00:00,2023,6
1687143600,28800,Denpasar,-8.652497,115.219117,27.65,27.0,28.89,1012.0,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 10:00:00,2023,6
1687147200,28800,Denpasar,-8.652497,115.219117,28.26,27.5,29.44,1012.0,,,69,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 11:00:00,2023,6
1687150800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1011.0,,,69,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 12:00:00,2023,6
1687154400,28800,Denpasar,-8.652497,115.219117,28.35,28.0,28.89,1010.0,,,69,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 13:00:00,2023,6
1687158000,28800,Denpasar,-8.652497,115.219117,28.35,28.0,28.89,1010.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 14:00:00,2023,6
1687161600,28800,Denpasar,-8.652497,115.219117,28.52,27.9,29.0,1010.0,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 15:00:00,2023,6
1687165200,28800,Denpasar,-8.652497,115.219117,27.12,26.67,27.9,1010.0,,,74,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 16:00:00,2023,6
1687168800,28800,Denpasar,-8.652497,115.219117,26.84,25.56,27.9,1010.0,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-19 17:00:00,2023,6
1687172400,28800,Denpasar,-8.652497,115.219117,24.43,23.33,25.0,1011.0,,,88,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 18:00:00,2023,6
1687176000,28800,Denpasar,-8.652497,115.219117,24.59,23.89,25.0,1011.0,,,88,2.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 19:00:00,2023,6
1687179600,28800,Denpasar,-8.652497,115.219117,23.82,22.78,24.6,1012.0,,,83,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 20:00:00,2023,6
1687183200,28800,Denpasar,-8.652497,115.219117,24.02,22.78,25.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 21:00:00,2023,6
1687186800,28800,Denpasar,-8.652497,115.219117,23.56,22.78,24.0,1012.0,,,83,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 22:00:00,2023,6
1687190400,28800,Denpasar,-8.652497,115.219117,23.1,22.78,23.6,1012.0,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-19 23:00:00,2023,6
1687194000,28800,Denpasar,-8.652497,115.219117,22.82,21.67,23.7,1012.0,,,88,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 00:00:00,2023,6
1687197600,28800,Denpasar,-8.652497,115.219117,23.43,22.22,24.0,1012.0,,,94,2.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-20 01:00:00,2023,6
1687201200,28800,Denpasar,-8.652497,115.219117,23.43,22.22,24.0,1012.0,,,94,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 02:00:00,2023,6
1687204800,28800,Denpasar,-8.652497,115.219117,22.68,22.22,23.0,1012.0,,,100,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 03:00:00,2023,6
1687208400,28800,Denpasar,-8.652497,115.219117,22.84,22.6,23.0,1012.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 04:00:00,2023,6
1687212000,28800,Denpasar,-8.652497,115.219117,22.68,22.22,23.0,1012.0,,,94,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-20 05:00:00,2023,6
1687215600,28800,Denpasar,-8.652497,115.219117,23.14,21.67,24.9,1013.0,,,94,3.1,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-20 06:00:00,2023,6
1687219200,28800,Denpasar,-8.652497,115.219117,23.87,22.78,24.9,1013.0,,,88,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-20 07:00:00,2023,6
1687222800,28800,Denpasar,-8.652497,115.219117,25.13,24.9,25.56,1013.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-20 08:00:00,2023,6
1687226400,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.78,1013.0,,,78,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-20 09:00:00,2023,6
1687230000,28800,Denpasar,-8.652497,115.219117,28.02,27.7,28.33,1013.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-20 10:00:00,2023,6
1687233600,28800,Denpasar,-8.652497,115.219117,28.01,27.7,28.33,1012.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 11:00:00,2023,6
1687237200,28800,Denpasar,-8.652497,115.219117,28.35,28.0,28.89,1012.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 12:00:00,2023,6
1687240800,28800,Denpasar,-8.652497,115.219117,28.83,28.4,29.0,1011.0,,,70,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 13:00:00,2023,6
1687244400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,28.89,1010.0,,,69,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 14:00:00,2023,6
1687248000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 15:00:00,2023,6
1687251600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,69,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 16:00:00,2023,6
1687255200,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1010.0,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-20 17:00:00,2023,6
1687258800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 18:00:00,2023,6
1687262400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 19:00:00,2023,6
1687266000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 20:00:00,2023,6
1687269600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 21:00:00,2023,6
1687273200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 22:00:00,2023,6
1687276800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-20 23:00:00,2023,6
1687280400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 00:00:00,2023,6
1687284000,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-21 01:00:00,2023,6
1687287600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-21 02:00:00,2023,6
1687291200,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1010.0,,,94,1.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-21 03:00:00,2023,6
1687294800,28800,Denpasar,-8.652497,115.219117,23.93,23.8,24.0,1011.0,,,88,1.5,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-21 04:00:00,2023,6
1687298400,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1011.0,,,88,2.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-21 05:00:00,2023,6
1687302000,28800,Denpasar,-8.652497,115.219117,23.72,23.0,24.9,1011.0,,,94,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-21 06:00:00,2023,6
1687305600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.9,1012.0,,,88,3.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 07:00:00,2023,6
1687309200,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 08:00:00,2023,6
1687312800,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1012.0,,,78,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 09:00:00,2023,6
1687316400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,69,3.65,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 10:00:00,2023,6
1687320000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,69,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 11:00:00,2023,6
1687323600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,65,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 12:00:00,2023,6
1687327200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 13:00:00,2023,6
1687330800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,69,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 14:00:00,2023,6
1687334400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 15:00:00,2023,6
1687338000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 16:00:00,2023,6
1687341600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1010.0,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-21 17:00:00,2023,6
1687345200,28800,Denpasar,-8.652497,115.219117,24.59,22.22,26.0,1010.0,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 18:00:00,2023,6
1687348800,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1011.0,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 19:00:00,2023,6
1687352400,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1011.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 20:00:00,2023,6
1687356000,28800,Denpasar,-8.652497,115.219117,24.77,24.4,25.0,1011.0,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 21:00:00,2023,6
1687359600,28800,Denpasar,-8.652497,115.219117,24.8,24.4,25.0,1012.0,,,88,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 22:00:00,2023,6
1687363200,28800,Denpasar,-8.652497,115.219117,23.92,21.67,25.0,1011.0,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-21 23:00:00,2023,6
1687366800,28800,Denpasar,-8.652497,115.219117,23.49,21.67,24.5,1011.0,,,94,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 00:00:00,2023,6
1687370400,28800,Denpasar,-8.652497,115.219117,23.15,20.56,24.5,1011.0,,,94,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 01:00:00,2023,6
1687374000,28800,Denpasar,-8.652497,115.219117,22.72,20.56,24.5,1010.0,,,94,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 02:00:00,2023,6
1687377600,28800,Denpasar,-8.652497,115.219117,21.85,20.0,23.0,1010.0,,,94,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 03:00:00,2023,6
1687381200,28800,Denpasar,-8.652497,115.219117,21.55,20.56,22.0,1010.0,,,94,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 04:00:00,2023,6
1687384800,28800,Denpasar,-8.652497,115.219117,21.55,20.56,22.0,1011.0,,,94,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 05:00:00,2023,6
1687388400,28800,Denpasar,-8.652497,115.219117,22.39,21.11,24.4,1011.0,,,94,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 06:00:00,2023,6
1687392000,28800,Denpasar,-8.652497,115.219117,23.59,22.22,24.4,1011.0,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 07:00:00,2023,6
1687395600,28800,Denpasar,-8.652497,115.219117,25.45,24.4,26.0,1011.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 08:00:00,2023,6
1687399200,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.7,1011.0,,,83,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 09:00:00,2023,6
1687402800,28800,Denpasar,-8.652497,115.219117,28.18,27.7,28.89,1011.0,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 10:00:00,2023,6
1687406400,28800,Denpasar,-8.652497,115.219117,28.32,27.7,29.44,1010.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 11:00:00,2023,6
1687410000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.44,1009.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 12:00:00,2023,6
1687413600,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.44,1009.0,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 13:00:00,2023,6
1687417200,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.44,1008.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-22 14:00:00,2023,6
1687420800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.33,1008.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-22 15:00:00,2023,6
1687424400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.78,1009.0,,,78,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-22 16:00:00,2023,6
1687428000,28800,Denpasar,-8.652497,115.219117,26.02,25.0,27.1,1009.0,,,83,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-22 17:00:00,2023,6
1687431600,28800,Denpasar,-8.652497,115.219117,25.49,24.44,26.0,1010.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 18:00:00,2023,6
1687435200,28800,Denpasar,-8.652497,115.219117,25.33,23.89,26.0,1010.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 19:00:00,2023,6
1687438800,28800,Denpasar,-8.652497,115.219117,24.72,23.33,25.7,1010.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 20:00:00,2023,6
1687442400,28800,Denpasar,-8.652497,115.219117,24.59,23.33,25.3,1011.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 21:00:00,2023,6
1687446000,28800,Denpasar,-8.652497,115.219117,24.52,23.33,25.3,1011.0,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 22:00:00,2023,6
1687449600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1011.0,,,94,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-22 23:00:00,2023,6
1687453200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 00:00:00,2023,6
1687456800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 01:00:00,2023,6
1687460400,28800,Denpasar,-8.652497,115.219117,23.34,20.56,25.1,1010.0,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 02:00:00,2023,6
1687464000,28800,Denpasar,-8.652497,115.219117,22.14,20.56,23.0,1010.0,,,94,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 03:00:00,2023,6
1687467600,28800,Denpasar,-8.652497,115.219117,22.14,20.56,23.0,1011.0,,,94,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 04:00:00,2023,6
1687471200,28800,Denpasar,-8.652497,115.219117,22.29,21.11,23.0,1011.0,,,94,2.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-23 05:00:00,2023,6
1687474800,28800,Denpasar,-8.652497,115.219117,22.4,20.56,25.0,1011.0,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 06:00:00,2023,6
1687478400,28800,Denpasar,-8.652497,115.219117,24.37,22.78,25.0,1012.0,,,88,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 07:00:00,2023,6
1687482000,28800,Denpasar,-8.652497,115.219117,25.76,25.0,26.11,1013.0,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-23 08:00:00,2023,6
1687485600,28800,Denpasar,-8.652497,115.219117,27.45,27.0,27.9,1013.0,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-23 09:00:00,2023,6
1687489200,28800,Denpasar,-8.652497,115.219117,27.91,27.78,28.0,1013.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 10:00:00,2023,6
1687492800,28800,Denpasar,-8.652497,115.219117,28.22,27.9,28.89,1012.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 11:00:00,2023,6
1687496400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.33,1011.0,,,74,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 12:00:00,2023,6
1687500000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.33,1010.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 13:00:00,2023,6
1687503600,28800,Denpasar,-8.652497,115.219117,27.96,27.78,28.1,1010.0,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 14:00:00,2023,6
1687507200,28800,Denpasar,-8.652497,115.219117,27.7,27.1,28.0,1010.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 15:00:00,2023,6
1687510800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,78,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 16:00:00,2023,6
1687514400,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1010.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-23 17:00:00,2023,6
1687518000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 18:00:00,2023,6
1687521600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 19:00:00,2023,6
1687525200,28800,Denpasar,-8.652497,115.219117,26.03,25.0,27.78,1012.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 20:00:00,2023,6
1687528800,28800,Denpasar,-8.652497,115.219117,25.83,25.0,27.78,1012.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 21:00:00,2023,6
1687532400,28800,Denpasar,-8.652497,115.219117,25.9,25.0,27.78,1013.0,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 22:00:00,2023,6
1687536000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,94,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-23 23:00:00,2023,6
1687539600,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,94,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-24 00:00:00,2023,6
