dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1700265600,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1012.0,,,79,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 07:00:00,2023,11
1700269200,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1012.0,,,70,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 08:00:00,2023,11
1700272800,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1012.0,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 09:00:00,2023,11
1700276400,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.5,1011.0,,,79,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 10:00:00,2023,11
1700280000,28800,Denpasar,-8.652497,115.219117,31.43,30.5,32.0,1011.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 11:00:00,2023,11
1700283600,28800,Denpasar,-8.652497,115.219117,32.43,31.5,33.0,1009.0,,,59,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 12:00:00,2023,11
1700287200,28800,Denpasar,-8.652497,115.219117,31.83,31.5,32.0,1009.0,,,66,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 13:00:00,2023,11
1700290800,28800,Denpasar,-8.652497,115.219117,31.19,31.0,31.5,1008.0,,,70,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 14:00:00,2023,11
1700294400,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1008.0,,,74,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 15:00:00,2023,11
1700298000,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,79,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 16:00:00,2023,11
1700301600,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1009.0,,,83,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-18 17:00:00,2023,11
1700305200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,88,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-18 18:00:00,2023,11
1700308800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,88,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 19:00:00,2023,11
1700312400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,88,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 20:00:00,2023,11
1700316000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,88,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 21:00:00,2023,11
1700319600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,88,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 22:00:00,2023,11
1700323200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,94,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 23:00:00,2023,11
1700326800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,94,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-19 00:00:00,2023,11
1700330400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1010.0,,,94,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-19 01:00:00,2023,11
1700334000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,88,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-19 02:00:00,2023,11
1700337600,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1009.0,,,94,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-19 03:00:00,2023,11
1700341200,28800,Denpasar,-8.652497,115.219117,26.7,26.1,27.0,1010.0,,,88,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-19 04:00:00,2023,11
1700344800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 05:00:00,2023,11
1700348400,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 06:00:00,2023,11
1700352000,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.7,1011.0,,,83,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-19 07:00:00,2023,11
1700355600,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1011.0,,,74,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 08:00:00,2023,11
1700359200,28800,Denpasar,-8.652497,115.219117,29.85,29.0,31.3,1011.0,,,83,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 09:00:00,2023,11
1700362800,28800,Denpasar,-8.652497,115.219117,30.43,30.0,31.3,1010.0,,,79,4.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 10:00:00,2023,11
1700366400,28800,Denpasar,-8.652497,115.219117,30.49,30.0,31.3,1010.0,,,79,5.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 11:00:00,2023,11
1700370000,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1009.0,,,74,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 12:00:00,2023,11
1700373600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.6,1008.0,,,79,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 13:00:00,2023,11
1700377200,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1008.0,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 14:00:00,2023,11
1700380800,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1008.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 15:00:00,2023,11
1700384400,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1008.0,,,70,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 16:00:00,2023,11
1700388000,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1008.0,,,74,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-19 17:00:00,2023,11
1700391600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-19 18:00:00,2023,11
1700395200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-19 19:00:00,2023,11
1700398800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,83,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-19 20:00:00,2023,11
1700402400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,83,3.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-19 21:00:00,2023,11
1700406000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,83,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-19 22:00:00,2023,11
1700409600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-19 23:00:00,2023,11
1700413200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,83,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-20 00:00:00,2023,11
1700416800,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1009.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-20 01:00:00,2023,11
1700420400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1009.0,,,88,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-20 02:00:00,2023,11
1700424000,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1009.0,,,83,2.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 03:00:00,2023,11
1700427600,28800,Denpasar,-8.652497,115.219117,26.7,26.1,27.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 04:00:00,2023,11
1700431200,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1010.0,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 05:00:00,2023,11
1700434800,28800,Denpasar,-8.652497,115.219117,27.72,27.0,28.9,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 06:00:00,2023,11
1700438400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.9,1012.0,,,83,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 07:00:00,2023,11
1700442000,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1012.0,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 08:00:00,2023,11
1700445600,28800,Denpasar,-8.652497,115.219117,30.41,30.0,31.1,1012.0,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 09:00:00,2023,11
1700449200,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1011.0,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 10:00:00,2023,11
1700452800,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1010.0,,,66,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 11:00:00,2023,11
1700456400,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1009.0,,,62,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 12:00:00,2023,11
1700460000,28800,Denpasar,-8.652497,115.219117,31.67,31.0,32.0,1008.0,,,59,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-20 13:00:00,2023,11
1700463600,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1008.0,,,59,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 14:00:00,2023,11
1700467200,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1007.0,,,62,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 15:00:00,2023,11
1700470800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,66,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 16:00:00,2023,11
1700474400,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,66,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-20 17:00:00,2023,11
1700478000,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1009.0,,,74,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 18:00:00,2023,11
1700481600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 19:00:00,2023,11
1700485200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 20:00:00,2023,11
1700488800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 21:00:00,2023,11
1700492400,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 22:00:00,2023,11
1700496000,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-20 23:00:00,2023,11
1700499600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 00:00:00,2023,11
1700503200,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 01:00:00,2023,11
1700506800,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 02:00:00,2023,11
1700510400,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 03:00:00,2023,11
1700514000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1010.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 04:00:00,2023,11
1700517600,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1010.0,,,88,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 05:00:00,2023,11
1700521200,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1011.0,,,88,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 06:00:00,2023,11
1700524800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,78,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 07:00:00,2023,11
1700528400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,78,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 08:00:00,2023,11
1700532000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1012.0,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 09:00:00,2023,11
1700535600,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1011.0,,,66,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 10:00:00,2023,11
1700539200,28800,Denpasar,-8.652497,115.219117,30.4,29.4,31.0,1011.0,,,62,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 11:00:00,2023,11
1700542800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,62,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 12:00:00,2023,11
1700546400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,62,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 13:00:00,2023,11
1700550000,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1008.0,,,59,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 14:00:00,2023,11
1700553600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1008.0,,,62,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 15:00:00,2023,11
1700557200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1008.0,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 16:00:00,2023,11
1700560800,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1009.0,,,70,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-21 17:00:00,2023,11
1700564400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 18:00:00,2023,11
1700568000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 19:00:00,2023,11
1700571600,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-21 20:00:00,2023,11
1700575200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-21 21:00:00,2023,11
1700578800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-21 22:00:00,2023,11
1700582400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-21 23:00:00,2023,11
1700586000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,88,1.5,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-22 00:00:00,2023,11
1700589600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-22 01:00:00,2023,11
1700593200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-22 02:00:00,2023,11
1700596800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-22 03:00:00,2023,11
1700600400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-22 04:00:00,2023,11
1700604000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,88,1.5,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-22 05:00:00,2023,11
1700607600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,83,2.1,330,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2023-11-22 06:00:00,2023,11
1700611200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1012.0,,,83,3.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-22 07:00:00,2023,11
1700614800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1013.0,,,83,2.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-22 08:00:00,2023,11
1700618400,28800,Denpasar,-8.652497,115.219117,29.87,29.0,31.3,1013.0,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-22 09:00:00,2023,11
1700622000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1012.0,,,70,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-22 10:00:00,2023,11
1700625600,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1011.0,,,62,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 11:00:00,2023,11
1700629200,28800,Denpasar,-8.652497,115.219117,31.6,31.0,32.6,1010.0,,,66,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 12:00:00,2023,11
1700632800,28800,Denpasar,-8.652497,115.219117,32.87,32.6,33.0,1010.0,,,59,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 13:00:00,2023,11
1700636400,28800,Denpasar,-8.652497,115.219117,32.23,32.0,32.6,1009.0,,,62,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 14:00:00,2023,11
1700640000,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,62,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 15:00:00,2023,11
1700643600,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,66,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 16:00:00,2023,11
1700647200,28800,Denpasar,-8.652497,115.219117,29.68,29.0,30.8,1010.0,,,74,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-22 17:00:00,2023,11
1700650800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,78,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 18:00:00,2023,11
1700654400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 19:00:00,2023,11
1700658000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 20:00:00,2023,11
1700661600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 21:00:00,2023,11
1700665200,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 22:00:00,2023,11
1700668800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-22 23:00:00,2023,11
1700672400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 00:00:00,2023,11
1700676000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 01:00:00,2023,11
1700679600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 02:00:00,2023,11
1700683200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 03:00:00,2023,11
1700686800,28800,Denpasar,-8.652497,115.219117,26.77,26.3,27.0,1010.0,,,88,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 04:00:00,2023,11
1700690400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 05:00:00,2023,11
1700694000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 06:00:00,2023,11
1700697600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1011.0,,,83,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 07:00:00,2023,11
1700701200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1012.0,,,79,3.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 08:00:00,2023,11
1700704800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1012.0,,,74,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 09:00:00,2023,11
1700708400,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1011.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 10:00:00,2023,11
1700712000,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1011.0,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 11:00:00,2023,11
1700715600,28800,Denpasar,-8.652497,115.219117,32.85,32.6,33.0,1010.0,,,62,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 12:00:00,2023,11
1700719200,28800,Denpasar,-8.652497,115.219117,32.87,32.6,33.0,1009.0,,,59,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 13:00:00,2023,11
1700722800,28800,Denpasar,-8.652497,115.219117,32.23,32.0,32.6,1008.0,,,66,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 14:00:00,2023,11
1700726400,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1008.0,,,66,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 15:00:00,2023,11
1700730000,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1009.0,,,70,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-23 16:00:00,2023,11
1700733600,28800,Denpasar,-8.652497,115.219117,29.89,29.0,30.5,1009.0,,,79,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-23 17:00:00,2023,11
1700737200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 18:00:00,2023,11
1700740800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-23 19:00:00,2023,11
1700744400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,88,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-23 20:00:00,2023,11
1700748000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,1.5,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-23 21:00:00,2023,11
1700751600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-23 22:00:00,2023,11
1700755200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-23 23:00:00,2023,11
1700758800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 00:00:00,2023,11
