dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1673953200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1007.0,,,83,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 18:00:00,2023,1
1673956800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,83,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 19:00:00,2023,1
1673960400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1008.0,,,83,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 20:00:00,2023,1
1673964000,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1008.0,,,78,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 21:00:00,2023,1
1673967600,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 22:00:00,2023,1
1673971200,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1008.0,,,94,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-17 23:00:00,2023,1
1673974800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1007.0,,,88,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 00:00:00,2023,1
1673978400,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1007.0,,,83,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 01:00:00,2023,1
1673982000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1006.0,,,88,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-18 02:00:00,2023,1
1673985600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1006.0,,,88,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 03:00:00,2023,1
1673989200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1006.0,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 04:00:00,2023,1
1673992800,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1006.0,,,94,3.13,348,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 05:00:00,2023,1
1673996400,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1007.0,,,88,1.0,30,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 06:00:00,2023,1
1674000000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1007.0,,,83,2.6,30,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 07:00:00,2023,1
1674003600,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1008.0,,,83,1.0,0,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 08:00:00,2023,1
1674007200,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,74,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 09:00:00,2023,1
1674010800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,74,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 10:00:00,2023,1
1674014400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1008.0,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 11:00:00,2023,1
1674018000,28800,Denpasar,-8.652497,115.219117,30.47,29.6,31.0,1007.0,,,70,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 12:00:00,2023,1
1674021600,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1006.0,,,74,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 13:00:00,2023,1
1674025200,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1006.0,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 14:00:00,2023,1
1674028800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 15:00:00,2023,1
1674032400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,70,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 16:00:00,2023,1
1674036000,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1006.0,,,79,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-18 17:00:00,2023,1
1674039600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,79,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 18:00:00,2023,1
1674043200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1007.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 19:00:00,2023,1
1674046800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1008.0,,,83,1.35,266,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 20:00:00,2023,1
1674050400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1009.0,,,83,1.4,288,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-18 21:00:00,2023,1
1674054000,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1009.0,,,83,1.5,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-18 22:00:00,2023,1
1674057600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1009.0,,,83,2.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-18 23:00:00,2023,1
1674061200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1008.0,,,83,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 00:00:00,2023,1
1674064800,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1007.0,,,83,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 01:00:00,2023,1
1674068400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,88,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 02:00:00,2023,1
1674072000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1007.0,,,88,1.0,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 03:00:00,2023,1
1674075600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1007.0,,,94,1.0,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 04:00:00,2023,1
1674079200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1008.0,,,88,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 05:00:00,2023,1
1674082800,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1008.0,,,88,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 06:00:00,2023,1
1674086400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,83,1.0,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 07:00:00,2023,1
1674090000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1009.0,,,83,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 08:00:00,2023,1
1674093600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,79,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 09:00:00,2023,1
1674097200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 10:00:00,2023,1
1674100800,28800,Denpasar,-8.652497,115.219117,30.62,30.0,31.0,1009.0,,,66,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 11:00:00,2023,1
1674104400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1008.0,,,79,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 12:00:00,2023,1
1674108000,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 13:00:00,2023,1
1674111600,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1006.0,,,70,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-19 14:00:00,2023,1
1674115200,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1006.0,,,74,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 15:00:00,2023,1
1674118800,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1006.0,,,74,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 16:00:00,2023,1
1674122400,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1006.0,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-19 17:00:00,2023,1
1674126000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1007.0,,,79,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-19 18:00:00,2023,1
1674129600,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1008.0,,,79,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-19 19:00:00,2023,1
1674133200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1008.0,,,83,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-19 20:00:00,2023,1
1674136800,28800,Denpasar,-8.652497,115.219117,27.36,26.3,28.0,1009.0,,,83,1.0,0,,6.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2023-01-19 21:00:00,2023,1
1674140400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1009.0,,,94,1.0,0,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-19 22:00:00,2023,1
1674144000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,100,0.77,235,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-19 23:00:00,2023,1
1674147600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,94,1.0,0,,,6.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2023-01-20 00:00:00,2023,1
1674151200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,94,2.1,20,,,6.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2023-01-20 01:00:00,2023,1
1674154800,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1008.0,,,94,2.1,360,,,6.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2023-01-20 02:00:00,2023,1
1674158400,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1008.0,,,94,9.8,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-20 03:00:00,2023,1
1674162000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1008.0,,,88,3.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 04:00:00,2023,1
1674165600,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1008.0,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 05:00:00,2023,1
1674169200,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1008.0,,,88,1.0,0,,,,,6.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 06:00:00,2023,1
1674172800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,83,1.5,330,,,,,6.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 07:00:00,2023,1
1674176400,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1009.0,,,83,2.6,300,,,,,6.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 08:00:00,2023,1
1674180000,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,79,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 09:00:00,2023,1
1674183600,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1009.0,,,70,4.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 10:00:00,2023,1
1674187200,28800,Denpasar,-8.652497,115.219117,30.51,29.7,31.0,1008.0,,,74,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 11:00:00,2023,1
1674190800,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1008.0,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 12:00:00,2023,1
1674194400,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1007.0,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 13:00:00,2023,1
1674198000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1007.0,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 14:00:00,2023,1
1674201600,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1006.0,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 15:00:00,2023,1
1674205200,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1006.0,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 16:00:00,2023,1
1674208800,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1007.0,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-20 17:00:00,2023,1
1674212400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1007.0,,,83,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 18:00:00,2023,1
1674216000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,83,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 19:00:00,2023,1
1674219600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 20:00:00,2023,1
1674223200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 21:00:00,2023,1
1674226800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,83,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-20 22:00:00,2023,1
1674230400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,83,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-20 23:00:00,2023,1
1674234000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,94,3.1,330,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-21 00:00:00,2023,1
1674237600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1008.0,,,94,2.6,290,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-21 01:00:00,2023,1
1674241200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1008.0,,,94,6.7,250,,1.0,1.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-01-21 02:00:00,2023,1
1674244800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1007.0,,,88,2.6,270,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2023-01-21 03:00:00,2023,1
1674248400,28800,Denpasar,-8.652497,115.219117,26.77,26.3,27.0,1007.0,,,94,2.6,280,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2023-01-21 04:00:00,2023,1
1674252000,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1007.0,,,94,3.6,300,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-21 05:00:00,2023,1
1674255600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,88,3.6,320,,1.0,,,8.0,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 06:00:00,2023,1
1674259200,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1008.0,,,83,5.1,310,,1.0,,,8.0,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 07:00:00,2023,1
1674262800,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1008.0,,,89,5.14,310,,1.0,,,8.0,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 08:00:00,2023,1
1674266400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1008.0,,,89,6.2,300,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2023-01-21 09:00:00,2023,1
1674270000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,94,6.2,300,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 10:00:00,2023,1
1674273600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,88,6.2,280,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 11:00:00,2023,1
1674277200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,88,7.2,310,,2.0,4.0,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-21 12:00:00,2023,1
1674280800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1006.0,,,94,5.1,290,,2.0,4.0,,,,,,,,,,75,500,Rain,light rain,10d,2023-01-21 13:00:00,2023,1
1674284400,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.8,1006.0,,,100,7.7,250,,2.0,4.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2023-01-21 14:00:00,2023,1
1674288000,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1006.0,,,94,8.8,280,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2023-01-21 15:00:00,2023,1
1674291600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,94,8.2,260,,7.0,,,,,,,,,,,100,501,Rain,moderate rain,10d,2023-01-21 16:00:00,2023,1
1674295200,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1006.0,,,94,4.1,250,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-21 17:00:00,2023,1
1674298800,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1007.0,,,100,5.7,270,,35.0,42.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2023-01-21 18:00:00,2023,1
1674302400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1008.0,,,94,5.1,260,,35.0,42.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2023-01-21 19:00:00,2023,1
1674306000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,94,5.7,260,,35.0,42.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2023-01-21 20:00:00,2023,1
1674309600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1009.0,,,88,7.7,300,,,,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-21 21:00:00,2023,1
1674313200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1009.0,,,94,8.8,290,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-01-21 22:00:00,2023,1
1674316800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1009.0,,,94,8.2,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-21 23:00:00,2023,1
1674320400,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1008.0,,,94,8.2,290,,1.0,13.0,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-22 00:00:00,2023,1
1674324000,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1008.0,,,88,8.8,280,,1.0,13.0,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-22 01:00:00,2023,1
1674327600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1007.0,,,94,8.8,270,,1.0,13.0,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 02:00:00,2023,1
1674331200,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1007.0,,,94,13.4,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-01-22 03:00:00,2023,1
1674334800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,94,6.7,300,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 04:00:00,2023,1
1674338400,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1007.0,,,83,8.8,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-22 05:00:00,2023,1
1674342000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,83,8.8,280,,,,,59.0,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-22 06:00:00,2023,1
1674345600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,28.0,1008.0,,,83,10.8,280,,,,,59.0,,,,,,,,75,500,Rain,light rain,10d,2023-01-22 07:00:00,2023,1
1674349200,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1008.0,,,94,7.7,260,,,,,59.0,,,,,,,,75,500,Rain,light rain,10d,2023-01-22 08:00:00,2023,1
1674352800,28800,Denpasar,-8.652497,115.219117,27.72,27.0,28.9,1008.0,,,94,9.8,290,,0.7,,,,,,,,,,,75,500,Rain,light rain,10d,2023-01-22 09:00:00,2023,1
1674356400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,83,11.3,280,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-22 10:00:00,2023,1
1674360000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,83,9.8,280,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-22 11:00:00,2023,1
1674363600,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1007.0,,,83,10.8,290,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-22 12:00:00,2023,1
1674367200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1006.0,,,79,9.8,290,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-22 13:00:00,2023,1
1674370800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1006.0,,,79,9.8,290,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-22 14:00:00,2023,1
1674374400,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1005.0,,,74,10.3,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-22 15:00:00,2023,1
1674378000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,79,9.3,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-22 16:00:00,2023,1
1674381600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,83,8.8,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-22 17:00:00,2023,1
1674385200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,83,12.4,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-22 18:00:00,2023,1
1674388800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1007.0,,,83,8.2,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 19:00:00,2023,1
1674392400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,83,9.3,260,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 20:00:00,2023,1
1674396000,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1008.0,,,79,11.3,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-22 21:00:00,2023,1
1674399600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1008.0,,,83,9.3,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 22:00:00,2023,1
1674403200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,78,9.8,280,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-22 23:00:00,2023,1
1674406800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1008.0,,,88,8.8,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-23 00:00:00,2023,1
1674410400,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1007.0,,,88,7.7,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-01-23 01:00:00,2023,1
1674414000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1007.0,,,83,3.6,300,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2023-01-23 02:00:00,2023,1
1674417600,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1007.0,,,94,1.0,150,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-23 03:00:00,2023,1
1674421200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1007.0,,,100,1.5,330,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-23 04:00:00,2023,1
1674424800,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1008.0,,,88,3.6,280,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-23 05:00:00,2023,1
1674428400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,83,6.2,260,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-23 06:00:00,2023,1
1674432000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,78,5.1,290,,,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2023-01-23 07:00:00,2023,1
1674435600,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,5.7,270,,,,,3.0,,,,,,,,75,500,Rain,light rain,10d,2023-01-23 08:00:00,2023,1
1674439200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1009.0,,,79,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-23 09:00:00,2023,1
1674442800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1009.0,,,79,7.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 10:00:00,2023,1
