dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1681750800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-18 00:00:00,2023,4
1681754400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,88,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 01:00:00,2023,4
1681758000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,88,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 02:00:00,2023,4
1681761600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 03:00:00,2023,4
1681765200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,88,4.6,100,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-04-18 04:00:00,2023,4
1681768800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,88,4.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-18 05:00:00,2023,4
1681772400,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1011.0,,,94,3.6,40,,0.5,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2023-04-18 06:00:00,2023,4
1681776000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1012.0,,,88,4.1,60,,0.5,,,0.5,,,,,,,,75,500,Rain,light rain,10d,2023-04-18 07:00:00,2023,4
1681779600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1012.0,,,83,4.6,80,,0.5,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2023-04-18 08:00:00,2023,4
1681783200,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1012.0,,,79,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 09:00:00,2023,4
1681786800,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1011.0,,,74,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 10:00:00,2023,4
1681790400,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1011.0,,,74,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 11:00:00,2023,4
1681794000,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1010.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 12:00:00,2023,4
1681797600,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1009.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 13:00:00,2023,4
1681801200,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,74,9.3,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 14:00:00,2023,4
1681804800,28800,Denpasar,-8.652497,115.219117,30.51,29.7,31.0,1008.0,,,74,9.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 15:00:00,2023,4
1681808400,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,74,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 16:00:00,2023,4
1681812000,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-18 17:00:00,2023,4
1681815600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 18:00:00,2023,4
1681819200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 19:00:00,2023,4
1681822800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 20:00:00,2023,4
1681826400,28800,Denpasar,-8.652497,115.219117,28.86,28.6,29.0,1011.0,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 21:00:00,2023,4
1681830000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,83,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-18 22:00:00,2023,4
1681833600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1011.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-18 23:00:00,2023,4
1681837200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,88,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-19 00:00:00,2023,4
1681840800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 01:00:00,2023,4
1681844400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,94,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 02:00:00,2023,4
1681848000,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1009.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 03:00:00,2023,4
1681851600,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1009.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 04:00:00,2023,4
1681855200,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1009.0,,,88,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 05:00:00,2023,4
1681858800,28800,Denpasar,-8.652497,115.219117,26.98,26.0,28.6,1009.0,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 06:00:00,2023,4
1681862400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1010.0,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 07:00:00,2023,4
1681866000,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1010.0,,,79,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 08:00:00,2023,4
1681869600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,79,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 09:00:00,2023,4
1681873200,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1010.0,,,79,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 10:00:00,2023,4
1681876800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 11:00:00,2023,4
1681880400,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1008.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 12:00:00,2023,4
1681884000,28800,Denpasar,-8.652497,115.219117,30.97,30.9,31.0,1007.0,,,70,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 13:00:00,2023,4
1681887600,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1006.0,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 14:00:00,2023,4
1681891200,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1006.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 15:00:00,2023,4
1681894800,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1007.0,,,79,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 16:00:00,2023,4
1681898400,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1007.0,,,83,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-19 17:00:00,2023,4
1681902000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 18:00:00,2023,4
1681905600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 19:00:00,2023,4
1681909200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 20:00:00,2023,4
1681912800,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1010.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 21:00:00,2023,4
1681916400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-19 22:00:00,2023,4
1681920000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-19 23:00:00,2023,4
1681923600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,88,3.6,20,,0.8,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2023-04-20 00:00:00,2023,4
1681927200,28800,Denpasar,-8.652497,115.219117,26.57,25.7,27.0,1009.0,,,88,2.6,140,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-20 01:00:00,2023,4
1681930800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,88,6.7,110,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-20 02:00:00,2023,4
1681934400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,88,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-20 03:00:00,2023,4
1681938000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1009.0,,,88,2.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-20 04:00:00,2023,4
1681941600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1009.0,,,94,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-20 05:00:00,2023,4
1681945200,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1009.0,,,88,2.6,30,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 06:00:00,2023,4
1681948800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,88,3.1,40,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 07:00:00,2023,4
1681952400,28800,Denpasar,-8.652497,115.219117,28.36,27.3,29.0,1011.0,,,79,2.6,90,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 08:00:00,2023,4
1681956000,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1011.0,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-20 09:00:00,2023,4
1681959600,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1011.0,,,79,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-20 10:00:00,2023,4
1681963200,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1010.0,,,79,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-20 11:00:00,2023,4
1681966800,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,79,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-20 12:00:00,2023,4
1681970400,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1008.0,,,79,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 13:00:00,2023,4
1681974000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1007.0,,,79,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 14:00:00,2023,4
1681977600,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1007.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 15:00:00,2023,4
1681981200,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1007.0,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-20 16:00:00,2023,4
1681984800,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1008.0,,,79,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-20 17:00:00,2023,4
1681988400,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1008.0,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-20 18:00:00,2023,4
1681992000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-20 19:00:00,2023,4
1681995600,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1010.0,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-20 20:00:00,2023,4
1681999200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,88,3.6,90,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-20 21:00:00,2023,4
1682002800,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,83,2.6,90,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-20 22:00:00,2023,4
1682006400,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1010.0,,,88,1.5,100,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-20 23:00:00,2023,4
1682010000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,88,2.1,110,,,0.7,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-21 00:00:00,2023,4
1682013600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,88,2.6,40,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 01:00:00,2023,4
1682017200,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1009.0,,,94,1.5,30,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 02:00:00,2023,4
1682020800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1008.0,,,88,6.2,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2023-04-21 03:00:00,2023,4
1682024400,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1008.0,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 04:00:00,2023,4
1682028000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1008.0,,,94,1.0,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-21 05:00:00,2023,4
1682031600,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1009.0,,,94,2.6,50,,,,,0.7,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-21 06:00:00,2023,4
1682035200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,4.1,50,,,,,0.7,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-21 07:00:00,2023,4
1682038800,28800,Denpasar,-8.652497,115.219117,28.25,27.0,29.0,1010.0,,,79,4.1,60,,,,,0.7,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-21 08:00:00,2023,4
1682042400,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1010.0,,,79,4.6,80,,,,,,,,,,,,,40,711,Smoke,smoke,50d,2023-04-21 09:00:00,2023,4
1682046000,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1009.0,,,79,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-21 10:00:00,2023,4
1682049600,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,74,8.8,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-21 11:00:00,2023,4
1682053200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1008.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 12:00:00,2023,4
1682056800,28800,Denpasar,-8.652497,115.219117,30.73,30.2,31.0,1007.0,,,66,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 13:00:00,2023,4
1682060400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1006.0,,,74,10.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 14:00:00,2023,4
1682064000,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1006.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 15:00:00,2023,4
1682067600,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1006.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 16:00:00,2023,4
1682071200,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1006.0,,,79,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-21 17:00:00,2023,4
1682074800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1007.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 18:00:00,2023,4
1682078400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1008.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 19:00:00,2023,4
1682082000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 20:00:00,2023,4
1682085600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 21:00:00,2023,4
1682089200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,88,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 22:00:00,2023,4
1682092800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-21 23:00:00,2023,4
1682096400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1009.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 00:00:00,2023,4
1682100000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 01:00:00,2023,4
1682103600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 02:00:00,2023,4
1682107200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1007.0,,,94,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 03:00:00,2023,4
1682110800,28800,Denpasar,-8.652497,115.219117,26.73,26.2,27.0,1008.0,,,88,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 04:00:00,2023,4
1682114400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1008.0,,,94,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 05:00:00,2023,4
1682118000,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1008.0,,,94,2.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 06:00:00,2023,4
1682121600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,83,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 07:00:00,2023,4
1682125200,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1009.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 08:00:00,2023,4
1682128800,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,79,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 09:00:00,2023,4
1682132400,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,74,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 10:00:00,2023,4
1682136000,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 11:00:00,2023,4
1682139600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,74,9.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 12:00:00,2023,4
1682143200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,74,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 13:00:00,2023,4
1682146800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.0,,,79,5.95,128,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2023-04-22 14:00:00,2023,4
1682150400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1006.0,,,79,8.8,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 15:00:00,2023,4
1682154000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1007.0,,,83,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 16:00:00,2023,4
1682157600,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1007.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-22 17:00:00,2023,4
1682161200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 18:00:00,2023,4
1682164800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 19:00:00,2023,4
1682168400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 20:00:00,2023,4
1682172000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 21:00:00,2023,4
1682175600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,88,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 22:00:00,2023,4
1682179200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-22 23:00:00,2023,4
1682182800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,88,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 00:00:00,2023,4
1682186400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,88,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 01:00:00,2023,4
1682190000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1008.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 02:00:00,2023,4
1682193600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,94,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 03:00:00,2023,4
1682197200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-23 04:00:00,2023,4
1682200800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,94,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-23 05:00:00,2023,4
1682204400,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1009.0,,,94,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 06:00:00,2023,4
1682208000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,88,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-23 07:00:00,2023,4
1682211600,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1010.0,,,83,7.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 08:00:00,2023,4
1682215200,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1010.0,,,74,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 09:00:00,2023,4
1682218800,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1009.0,,,74,8.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 10:00:00,2023,4
1682222400,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,74,8.8,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 11:00:00,2023,4
1682226000,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1007.0,,,79,9.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 12:00:00,2023,4
1682229600,28800,Denpasar,-8.652497,115.219117,29.57,28.7,30.0,1007.0,,,74,10.3,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 13:00:00,2023,4
1682233200,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1006.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 14:00:00,2023,4
1682236800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1006.0,,,79,9.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 15:00:00,2023,4
1682240400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1007.0,,,83,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-23 16:00:00,2023,4
1682244000,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1007.0,,,88,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-23 17:00:00,2023,4
