index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id
206345,1495335600,2017-05-21 10:00:00,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1010.0,,,79,4.1,110,,,,,,,,,,,,,20,801
206346,1495339200,2017-05-21 11:00:00,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801
206347,1495342800,2017-05-21 12:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1009.0,,,70,1.5,200,,,,,,,,,,,,,20,801
206348,1495346400,2017-05-21 13:00:00,28800,Denpasar,-8.652497,115.219117,30.77,30.3,31.0,1008.0,,,70,3.1,110,,,,,,,,,,,,,40,802
206349,1495350000,2017-05-21 14:00:00,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1008.0,,,74,1.0,0,,,,,,,,,,,,,40,211
206350,1495353600,2017-05-21 15:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,79,3.1,100,,,,,,,,,,,,,40,802
206351,1495357200,2017-05-21 16:00:00,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,83,3.6,140,,,,,,,,,,,,,40,802
206352,1495360800,2017-05-21 17:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1009.0,,,79,2.1,140,,,,,,,,,,,,,40,211
206353,1495364400,2017-05-21 18:00:00,28800,Denpasar,-8.652497,115.219117,27.74,26.4,29.0,1009.0,,,83,2.1,130,,,,,,,,,,,,,40,211
206354,1495368000,2017-05-21 19:00:00,28800,Denpasar,-8.652497,115.219117,27.47,26.4,28.0,1010.0,,,83,3.1,90,,,,,,,,,,,,,40,211
206355,1495371600,2017-05-21 20:00:00,28800,Denpasar,-8.652497,115.219117,27.4,26.4,28.0,1011.0,,,83,2.1,110,,,,,,,,,,,,,75,201
206356,1495375200,2017-05-21 21:00:00,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1011.0,,,88,2.6,120,,,,,,,,,,,,,40,211
206357,1495378800,2017-05-21 22:00:00,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1011.0,,,94,1.0,150,,,,,,,,,,,,,40,211
206358,1495382400,2017-05-21 23:00:00,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,94,2.6,70,,,,,,,,,,,,,40,802
206359,1495386000,2017-05-22 00:00:00,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1009.0,,,94,2.1,60,,,,,,,,,,,,,20,801
206360,1495389600,2017-05-22 01:00:00,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1009.0,,,94,2.6,30,,,,,,,,,,,,,20,801
206361,1495393200,2017-05-22 02:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1009.0,,,94,2.6,30,,,,,,,,,,,,,20,801
206362,1495396800,2017-05-22 03:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1009.0,,,94,1.5,40,,,,,,,,,,,,,20,801
206363,1495400400,2017-05-22 04:00:00,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1009.0,,,94,0.5,0,,,,,,,,,,,,,20,801
206364,1495404000,2017-05-22 05:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1009.0,,,94,2.1,30,,,,,,,,,,,,,20,801
206365,1495407600,2017-05-22 06:00:00,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.8,1009.0,,,88,2.1,360,,,,,,,,,,,,,20,801
206366,1495411200,2017-05-22 07:00:00,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801
206367,1495414800,2017-05-22 08:00:00,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1010.0,,,79,0.5,0,,,,,,,,,,,,,20,801
206368,1495418400,2017-05-22 09:00:00,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1011.0,,,79,1.5,100,,,,,,,,,,,,,20,801
206369,1495422000,2017-05-22 10:00:00,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1010.0,,,66,1.5,110,,,,,,,,,,,,,20,801
206370,1495425600,2017-05-22 11:00:00,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1010.0,,,74,3.6,260,,,,,,,,,,,,,20,801
206371,1495429200,2017-05-22 12:00:00,28800,Denpasar,-8.652497,115.219117,30.41,30.0,31.1,1009.0,,,79,2.6,250,,,,,,,,,,,,,20,801
206372,1495432800,2017-05-22 13:00:00,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1008.0,,,70,2.1,110,,,,,,,,,,,,,20,801
206373,1495436400,2017-05-22 14:00:00,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1007.0,,,70,2.6,150,,,,,,,,,,,,,40,802
206374,1495440000,2017-05-22 15:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,66,2.6,160,,,,,,,,,,,,,40,802
206375,1495443600,2017-05-22 16:00:00,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1008.0,,,74,2.6,150,,,,,,,,,,,,,40,211
206376,1495447200,2017-05-22 17:00:00,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1009.0,,,79,3.6,160,,,,,,,,,,,,,40,211
206377,1495450800,2017-05-22 18:00:00,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1010.0,,,79,1.5,160,,,,,,,,,,,,,40,201
206378,1495454400,2017-05-22 19:00:00,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,88,1.5,200,,,,,,,,,,,,,40,201
206379,1495458000,2017-05-22 20:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,88,1.5,360,,,,,,,,,,,,,40,201
206380,1495461600,2017-05-22 21:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1012.0,,,74,2.1,270,,,,,,,,,,,,,40,201
206381,1495465200,2017-05-22 22:00:00,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1012.0,,,88,1.5,320,,,,,,,,,,,,,40,211
206382,1495468800,2017-05-22 23:00:00,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,88,2.6,310,,,,,,,,,,,,,20,801
206383,1495472400,2017-05-23 00:00:00,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801
206384,1495476000,2017-05-23 01:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,0.5,300,,,,,,,,,,,,,20,801
206385,1495479600,2017-05-23 02:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,0.5,330,,,,,,,,,,,,,20,801
206386,1495483200,2017-05-23 03:00:00,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206387,1495486800,2017-05-23 04:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,94,1.0,20,,,,,,,,,,,,,20,801
206388,1495490400,2017-05-23 05:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206389,1495494000,2017-05-23 06:00:00,28800,Denpasar,-8.652497,115.219117,26.72,26.0,27.9,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206390,1495497600,2017-05-23 07:00:00,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,74,2.1,360,,,,,,,,,,,,,20,801
206391,1495501200,2017-05-23 08:00:00,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1012.0,,,74,1.0,0,,,,,,,,,,,,,20,801
206392,1495504800,2017-05-23 09:00:00,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1012.0,,,74,2.6,300,,,,,,,,,,,,,20,801
206393,1495508400,2017-05-23 10:00:00,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1011.0,,,74,2.6,280,,,,,,,,,,,,,20,801
206394,1495512000,2017-05-23 11:00:00,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1011.0,,,79,3.6,250,,,,,,,,,,,,,40,211
206395,1495515600,2017-05-23 12:00:00,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1010.0,,,70,3.1,240,,,,,,,,,,,,,20,801
206396,1495519200,2017-05-23 13:00:00,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1009.0,,,74,3.6,260,,,,,,,,,,,,,20,801
206397,1495522800,2017-05-23 14:00:00,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,79,3.6,250,,,,,,,,,,,,,20,211
206398,1495526400,2017-05-23 15:00:00,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1008.0,,,79,2.1,240,,,,,,,,,,,,,40,211
206399,1495530000,2017-05-23 16:00:00,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,79,2.1,260,,,,,,,,,,,,,40,211
206400,1495533600,2017-05-23 17:00:00,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1009.0,,,83,1.0,0,,,,,,,,,,,,,40,802
206401,1495537200,2017-05-23 18:00:00,28800,Denpasar,-8.652497,115.219117,26.28,25.0,27.0,1010.0,,,83,5.1,320,,,,,,,,,,,,,75,803
206402,1495540800,2017-05-23 19:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,94,4.6,270,,,,,,,,,,,,,75,201
206403,1495544400,2017-05-23 20:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,94,1.5,260,,,,,,,,,,,,,40,201
206404,1495548000,2017-05-23 21:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,94,2.1,30,,,,,,,,,,,,,40,211
206405,1495551600,2017-05-23 22:00:00,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.0,,,94,3.1,30,,,,,,,,,,,,,40,211
206406,1495555200,2017-05-23 23:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,1.5,90,,,,,,,,,,,,,40,211
206407,1495558800,2017-05-24 00:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,3.1,50,,,,,,,,,,,,,40,211
206408,1495562400,2017-05-24 01:00:00,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1010.0,,,94,1.5,60,,,,,,,,,,,,,20,801
206409,1495566000,2017-05-24 02:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,801
206410,1495569600,2017-05-24 03:00:00,28800,Denpasar,-8.652497,115.219117,24.77,24.3,25.0,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,801
206411,1495573200,2017-05-24 04:00:00,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1009.2,,,95,1.97,76,,,,,,,,,,,,,40,802
206412,1495576800,2017-05-24 05:00:00,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1009.0,,,100,1.0,340,,,,,,,,,,,,,20,801
206413,1495580400,2017-05-24 06:00:00,28800,Denpasar,-8.652497,115.219117,27.15,25.0,30.7,1010.0,,,94,0.5,0,,,,,,,,,,,,,1,721
206414,1495584000,2017-05-24 07:00:00,28800,Denpasar,-8.652497,115.219117,27.57,26.0,30.7,1011.0,,,88,1.5,30,,,,,,,,,,,,,20,721
206415,1495587600,2017-05-24 08:00:00,28800,Denpasar,-8.652497,115.219117,29.02,28.0,30.7,1011.0,,,78,2.1,350,,,,,,,,,,,,,20,801
206416,1495591200,2017-05-24 09:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,79,1.5,100,,,,,,,,,,,,,20,801
206417,1495594800,2017-05-24 10:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,79,1.5,240,,,,,,,,,,,,,20,801
206418,1495598400,2017-05-24 11:00:00,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1010.0,,,66,2.1,90,,,,,,,,,,,,,20,801
206419,1495602000,2017-05-24 12:00:00,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1009.0,,,74,3.6,260,,,,,,,,,,,,,20,801
206420,1495605600,2017-05-24 13:00:00,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1008.0,,,70,1.5,170,,,,,,,,,,,,,20,801
206421,1495609200,2017-05-24 14:00:00,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,20,801
206422,1495612800,2017-05-24 15:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1007.0,,,79,3.1,260,,,,,,,,,,,,,40,802
206423,1495616400,2017-05-24 16:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1008.0,,,83,2.1,230,,,,,,,,,,,,,40,802
206424,1495620000,2017-05-24 17:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1008.0,,,83,1.0,0,,,,,,,,,,,,,40,802
206425,1495623600,2017-05-24 18:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,83,1.5,190,,,,,,,,,,,,,40,802
206426,1495627200,2017-05-24 19:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,83,1.5,150,,,,,,,,,,,,,40,802
206427,1495630800,2017-05-24 20:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,83,3.1,70,,,,,,,,,,,,,40,802
206428,1495634400,2017-05-24 21:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,94,3.6,30,,,,,,,,,,,,,40,802
206429,1495638000,2017-05-24 22:00:00,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,88,4.1,10,,,,,,,,,,,,,40,802
206430,1495641600,2017-05-24 23:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,88,2.1,80,,,,,,,,,,,,,20,801
206431,1495645200,2017-05-25 00:00:00,28800,Denpasar,-8.652497,115.219117,26.36,25.3,27.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801
206432,1495648800,2017-05-25 01:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,94,1.5,50,,,,,,,,,,,,,20,801
206433,1495652400,2017-05-25 02:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,0.5,0,,,,,,,,,,,,,20,801
206434,1495656000,2017-05-25 03:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,2.1,20,,,,,,,,,,,,,20,801
206435,1495659600,2017-05-25 04:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,88,3.1,360,,,,,,,,,,,,,75,803
206436,1495663200,2017-05-25 05:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801
206437,1495666800,2017-05-25 06:00:00,28800,Denpasar,-8.652497,115.219117,26.51,25.0,29.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206438,1495670400,2017-05-25 07:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,74,0.5,0,,,,,,,,,,,,,20,801
206439,1495674000,2017-05-25 08:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,79,1.0,0,,,,,,,,,,,,,20,801
206440,1495677600,2017-05-25 09:00:00,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1010.0,,,74,2.1,110,,,,,,,,,,,,,20,801
206441,1495681200,2017-05-25 10:00:00,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1010.0,,,74,3.1,100,,,,,,,,,,,,,20,801
206442,1495684800,2017-05-25 11:00:00,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1009.0,,,79,2.6,110,,,,,,,,,,,,,20,801
206443,1495688400,2017-05-25 12:00:00,28800,Denpasar,-8.652497,115.219117,30.29,30.0,30.8,1009.0,,,74,2.6,120,,,,,,,,,,,,,20,801
206444,1495692000,2017-05-25 13:00:00,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1008.0,,,66,2.6,170,,,,,,,,,,,,,20,801
206445,1495695600,2017-05-25 14:00:00,28800,Denpasar,-8.652497,115.219117,30.63,30.0,31.0,1007.0,,,74,4.1,240,,,,,,,,,,,,,20,801
206446,1495699200,2017-05-25 15:00:00,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1007.0,,,74,1.5,90,,,,,,,,,,,,,20,801
206447,1495702800,2017-05-25 16:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,79,1.5,140,,,,,,,,,,,,,20,801
206448,1495706400,2017-05-25 17:00:00,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801
206449,1495710000,2017-05-25 18:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,1.5,100,,,,,,,,,,,,,20,801
206450,1495713600,2017-05-25 19:00:00,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,83,2.1,360,,,,,,,,,,,,,20,801
206451,1495717200,2017-05-25 20:00:00,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801
206452,1495720800,2017-05-25 21:00:00,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,94,2.1,40,,,,,,,,,,,,,20,801
206453,1495724400,2017-05-25 22:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,83,2.1,10,,,,,,,,,,,,,20,801
206454,1495728000,2017-05-25 23:00:00,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,88,2.1,20,,,,,,,,,,,,,20,801
206455,1495731600,2017-05-26 00:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.5,10,,,,,,,,,,,,,20,801
206456,1495735200,2017-05-26 01:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802
206457,1495738800,2017-05-26 02:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,2.1,360,,,,,,,,,,,,,40,802
206458,1495742400,2017-05-26 03:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802
206459,1495746000,2017-05-26 04:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1009.0,,,88,1.0,60,,,,,,,,,,,,,40,802
206460,1495749600,2017-05-26 05:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,88,2.1,30,,,,,,,,,,,,,40,802
206461,1495753200,2017-05-26 06:00:00,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802
206462,1495756800,2017-05-26 07:00:00,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,83,2.6,20,,,,,,,,,,,,,40,802
206463,1495760400,2017-05-26 08:00:00,28800,Denpasar,-8.652497,115.219117,28.91,27.1,30.0,1010.0,,,74,1.5,280,,,,,,,,,,,,,40,802
206464,1495764000,2017-05-26 09:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,79,1.5,310,,,,,,,,,,,,,20,801
206465,1495767600,2017-05-26 10:00:00,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,1.5,220,,,,,,,,,,,,,20,801
206466,1495771200,2017-05-26 11:00:00,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1010.0,,,74,1.5,190,,,,,,,,,,,,,20,801
206467,1495774800,2017-05-26 12:00:00,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1009.0,,,74,4.1,200,,,,,,,,,,,,,20,801
206468,1495778400,2017-05-26 13:00:00,28800,Denpasar,-8.652497,115.219117,29.73,29.2,30.0,1008.0,,,74,5.1,100,,,,,,,,,,,,,20,801
206469,1495782000,2017-05-26 14:00:00,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1008.0,,,78,1.5,0,,,,,,,,,,,,,75,211
206470,1495785600,2017-05-26 15:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,1.0,0,,,,,,,,,,,,,90,201
206471,1495789200,2017-05-26 16:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,100,1.5,150,,,,,,,,,,,,,90,201
206472,1495792800,2017-05-26 17:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.0,,,94,2.1,150,,,,,,,,,,,,,75,201
206473,1495796400,2017-05-26 18:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,94,1.5,130,,,,,,,,,,,,,75,201
206474,1495800000,2017-05-26 19:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,75,500
206475,1495803600,2017-05-26 20:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,1.5,100,,,,,,,,,,,,,20,201
206476,1495807200,2017-05-26 21:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.5,20,,,,,,,,,,,,,40,802
206477,1495810800,2017-05-26 22:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.5,20,,,,,,,,,,,,,40,802
206478,1495814400,2017-05-26 23:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,40,802
206479,1495818000,2017-05-27 00:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,88,2.6,40,,,,,,,,,,,,,20,801
206480,1495821600,2017-05-27 01:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1009.0,,,94,0.5,30,,,,,,,,,,,,,20,801
206481,1495825200,2017-05-27 02:00:00,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1008.0,,,94,2.1,110,,,,,,,,,,,,,20,801
206482,1495828800,2017-05-27 03:00:00,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1008.0,,,83,3.1,100,,,,,,,,,,,,,20,801
206483,1495832400,2017-05-27 04:00:00,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1008.0,,,83,3.1,80,,,,,,,,,,,,,20,801
206484,1495836000,2017-05-27 05:00:00,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1009.0,,,88,1.5,60,,,,,,,,,,,,,20,801
206485,1495839600,2017-05-27 06:00:00,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1009.0,,,88,1.5,10,,,,,,,,,,,,,40,802
206486,1495843200,2017-05-27 07:00:00,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,88,2.1,80,,,,,,,,,,,,,20,801
206487,1495846800,2017-05-27 08:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,83,2.6,360,,,,,,,,,,,,,20,801
206488,1495850400,2017-05-27 09:00:00,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1011.0,,,83,1.5,0,,,,,,,,,,,,,40,802
206489,1495854000,2017-05-27 10:00:00,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1011.0,,,79,5.1,70,,,,,,,,,,,,,20,801
206490,1495857600,2017-05-27 11:00:00,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1010.0,,,79,2.6,10,,,,,,,,,,,,,20,801
206491,1495861200,2017-05-27 12:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,79,3.6,20,,,,,,,,,,,,,40,802
206492,1495864800,2017-05-27 13:00:00,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1009.0,,,79,2.1,350,,,,,,,,,,,,,20,801
206493,1495868400,2017-05-27 14:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,2.1,130,,,,,,,,,,,,,20,801
206494,1495872000,2017-05-27 15:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1008.0,,,83,3.6,110,,,,,,,,,,,,,20,801
206495,1495875600,2017-05-27 16:00:00,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.2,1009.0,,,78,2.6,110,,,,,,,,,,,,,20,801
206496,1495879200,2017-05-27 17:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,74,1.5,90,,,,,,,,,,,,,20,801
206497,1495882800,2017-05-27 18:00:00,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,83,1.5,160,,,,,,,,,,,,,40,802
206498,1495886400,2017-05-27 19:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,74,4.1,320,,,,,,,,,,,,,40,802
206499,1495890000,2017-05-27 20:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1011.0,,,74,1.5,310,,,,,,,,,,,,,20,801
206500,1495893600,2017-05-27 21:00:00,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,1.0,180,,,,,,,,,,,,,20,801
206501,1495897200,2017-05-27 22:00:00,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,83,1.0,170,,,,,,,,,,,,,20,801
206502,1495900800,2017-05-27 23:00:00,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,88,1.2,110,,,,,,,,,,,,,20,801
206503,1495904400,2017-05-28 00:00:00,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206504,1495908000,2017-05-28 01:00:00,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,83,1.5,340,,,,,,,,,,,,,20,801
206505,1495911600,2017-05-28 02:00:00,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
206506,1495915200,2017-05-28 03:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1009.0,,,94,0.5,30,,,,,,,,,,,,,20,801
206507,1495918800,2017-05-28 04:00:00,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801
206508,1495922400,2017-05-28 05:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
