dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1655499600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.4,,,82,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 04:00:00,2022,6
1655503200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.4,,,82,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 05:00:00,2022,6
1655506800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,80,1.0,60,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,2022-06-18 06:00:00,2022,6
1655510400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,80,1.0,60,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2022-06-18 07:00:00,2022,6
1655514000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,80,1.0,60,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2022-06-18 08:00:00,2022,6
1655517600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.5,,,70,5.7,110,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,2022-06-18 09:00:00,2022,6
1655521200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.5,,,70,5.7,110,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2022-06-18 10:00:00,2022,6
1655524800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.5,,,70,5.7,110,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2022-06-18 11:00:00,2022,6
1655528400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.4,,,72,5.7,110,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2022-06-18 12:00:00,2022,6
1655532000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.4,,,72,5.7,110,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,2022-06-18 13:00:00,2022,6
1655535600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.4,,,72,5.7,110,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2022-06-18 14:00:00,2022,6
1655539200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.4,,,77,5.1,110,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2022-06-18 15:00:00,2022,6
1655542800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.4,,,77,5.1,110,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2022-06-18 16:00:00,2022,6
1655546400,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.4,,,77,5.1,110,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,2022-06-18 17:00:00,2022,6
1655550000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.2,,,83,3.6,110,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2022-06-18 18:00:00,2022,6
1655553600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.2,,,83,3.6,110,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2022-06-18 19:00:00,2022,6
1655557200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.2,,,83,3.6,110,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2022-06-18 20:00:00,2022,6
1655560800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 21:00:00,2022,6
1655564400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 22:00:00,2022,6
1655568000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 23:00:00,2022,6
1655571600,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1012.0,,,88,3.83,107,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2022-06-19 00:00:00,2022,6
1655575200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.0,,,88,3.9,110,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2022-06-19 01:00:00,2022,6
1655578800,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1012.0,,,88,4.0,110,0.12,,,,,,,,,,,,98,500,Rain,light rain,10n,2022-06-19 02:00:00,2022,6
1655582400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.0,,,89,1.0,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 03:00:00,2022,6
1655586000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.0,,,89,1.0,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 04:00:00,2022,6
1655589600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.0,,,89,1.0,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 05:00:00,2022,6
1655593200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.2,,,87,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-19 06:00:00,2022,6
1655596800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.2,,,87,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-19 07:00:00,2022,6
1655600400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.2,,,87,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-19 08:00:00,2022,6
1655604000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.1,,,84,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-19 09:00:00,2022,6
1655607600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.1,,,84,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-19 10:00:00,2022,6
1655611200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.1,,,84,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-19 11:00:00,2022,6
1655614800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,88,4.6,140,,6.0,6.0,,,,,,,,,,20,501,Rain,moderate rain,10d,2022-06-19 12:00:00,2022,6
1655618400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,88,4.6,140,,6.0,6.0,,,,,,,,,,20,501,Rain,moderate rain,10d,2022-06-19 13:00:00,2022,6
1655622000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,88,4.6,140,,6.0,6.0,,,,,,,,,,20,501,Rain,moderate rain,10d,2022-06-19 14:00:00,2022,6
1655625600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.8,,,85,3.6,130,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2022-06-19 15:00:00,2022,6
1655629200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.8,,,85,3.6,130,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2022-06-19 16:00:00,2022,6
1655632800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.8,,,85,3.6,130,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2022-06-19 17:00:00,2022,6
1655636400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.2,,,93,1.5,90,,7.0,8.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-06-19 18:00:00,2022,6
1655640000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.2,,,93,1.5,90,,7.0,8.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-06-19 19:00:00,2022,6
1655643600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.2,,,93,1.5,90,,7.0,8.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-06-19 20:00:00,2022,6
1655647200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.1,,,92,1.0,130,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 21:00:00,2022,6
1655650800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.1,,,92,1.0,130,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 22:00:00,2022,6
1655654400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.1,,,92,1.0,130,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-19 23:00:00,2022,6
1655658000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1013.0,,,88,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 00:00:00,2022,6
1655661600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1013.0,,,88,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 01:00:00,2022,6
1655665200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1013.0,,,88,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 02:00:00,2022,6
1655668800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 03:00:00,2022,6
1655672400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 04:00:00,2022,6
1655676000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 05:00:00,2022,6
1655679600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,84,4.1,130,,,,,14.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 06:00:00,2022,6
1655683200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,84,4.1,130,,,,,14.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 07:00:00,2022,6
1655686800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,84,4.1,130,,,,,14.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 08:00:00,2022,6
1655690400,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1015.0,,,87,7.29,115,0.13,,,,,,,,,,,,86,500,Rain,light rain,10d,2022-06-20 09:00:00,2022,6
1655694000,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1014.0,,,85,7.61,116,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,2022-06-20 10:00:00,2022,6
1655697600,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1013.0,,,85,7.55,119,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2022-06-20 11:00:00,2022,6
1655701200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1011.7,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-20 12:00:00,2022,6
1655704800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1011.7,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-20 13:00:00,2022,6
1655708400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1011.7,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-20 14:00:00,2022,6
1655712000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.5,,,81,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 15:00:00,2022,6
1655715600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.5,,,81,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 16:00:00,2022,6
1655719200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.5,,,81,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-20 17:00:00,2022,6
1655722800,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1013.5,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 18:00:00,2022,6
1655726400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1013.5,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 19:00:00,2022,6
1655730000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1013.5,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 20:00:00,2022,6
1655733600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1013.8,,,85,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 21:00:00,2022,6
1655737200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1013.8,,,85,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 22:00:00,2022,6
1655740800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1013.8,,,85,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-20 23:00:00,2022,6
1655744400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.1,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 00:00:00,2022,6
1655748000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.1,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 01:00:00,2022,6
1655751600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.1,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 02:00:00,2022,6
1655755200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.7,,,88,1.5,160,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 03:00:00,2022,6
1655758800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.7,,,88,1.5,160,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 04:00:00,2022,6
1655762400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.7,,,88,1.5,160,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 05:00:00,2022,6
1655766000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1014.2,,,88,3.6,70,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-21 06:00:00,2022,6
1655769600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1014.2,,,88,3.6,70,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-21 07:00:00,2022,6
1655773200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1014.2,,,88,3.6,70,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-21 08:00:00,2022,6
1655776800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1015.0,,,86,5.41,122,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-21 09:00:00,2022,6
1655780400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1015.0,,,85,5.76,128,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2022-06-21 10:00:00,2022,6
1655784000,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1014.0,,,85,6.24,134,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2022-06-21 11:00:00,2022,6
1655787600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.4,,,79,5.1,120,,,0.5,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2022-06-21 12:00:00,2022,6
1655791200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.4,,,79,5.1,120,,,0.5,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2022-06-21 13:00:00,2022,6
1655794800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.4,,,79,5.1,120,,,0.5,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2022-06-21 14:00:00,2022,6
1655798400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,84,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-21 15:00:00,2022,6
1655802000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,84,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-21 16:00:00,2022,6
1655805600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,84,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-21 17:00:00,2022,6
1655809200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,84,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-21 18:00:00,2022,6
1655812800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,84,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-21 19:00:00,2022,6
1655816400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,79,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 20:00:00,2022,6
1655820000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1013.0,,,84,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 21:00:00,2022,6
1655823600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1013.0,,,84,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 22:00:00,2022,6
1655827200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1013.0,,,84,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-21 23:00:00,2022,6
1655830800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1013.0,,,83,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-22 00:00:00,2022,6
1655834400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,84,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-22 01:00:00,2022,6
1655838000,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,79,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 02:00:00,2022,6
1655841600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 03:00:00,2022,6
1655845200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 04:00:00,2022,6
1655848800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-22 05:00:00,2022,6
1655852400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1012.0,,,79,6.17,100,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-22 06:00:00,2022,6
1655856000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1013.0,,,79,5.14,100,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-22 07:00:00,2022,6
1655859600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1014.0,,,84,7.2,90,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-22 08:00:00,2022,6
1655863200,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1013.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 09:00:00,2022,6
1655866800,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1013.0,,,74,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 10:00:00,2022,6
1655870400,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1013.0,,,74,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 11:00:00,2022,6
1655874000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1012.0,,,74,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 12:00:00,2022,6
1655877600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1011.0,,,74,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 13:00:00,2022,6
1655881200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,74,8.23,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-22 14:00:00,2022,6
1655884800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,79,8.75,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-22 15:00:00,2022,6
1655888400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,79,8.75,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-22 16:00:00,2022,6
1655892000,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1010.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-22 17:00:00,2022,6
1655895600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 18:00:00,2022,6
1655899200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,79,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 19:00:00,2022,6
1655902800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,74,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 20:00:00,2022,6
1655906400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,79,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-22 21:00:00,2022,6
1655910000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1013.0,,,79,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-22 22:00:00,2022,6
1655913600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,79,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-22 23:00:00,2022,6
1655917200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,79,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 00:00:00,2022,6
1655920800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,79,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 01:00:00,2022,6
1655924400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,79,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 02:00:00,2022,6
1655928000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 03:00:00,2022,6
1655931600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,4.12,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-23 04:00:00,2022,6
1655935200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-23 05:00:00,2022,6
1655938800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,79,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 06:00:00,2022,6
1655942400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,79,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 07:00:00,2022,6
1655946000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1013.0,,,84,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 08:00:00,2022,6
1655949600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,79,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 09:00:00,2022,6
1655953200,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1012.0,,,74,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 10:00:00,2022,6
1655956800,28800,Denpasar,-8.652497,115.219117,28.82,28.5,29.0,1012.0,,,74,8.23,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 11:00:00,2022,6
1655960400,28800,Denpasar,-8.652497,115.219117,28.86,28.6,29.0,1010.0,,,70,8.75,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-23 12:00:00,2022,6
1655964000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,70,8.75,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 13:00:00,2022,6
1655967600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,74,8.23,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-23 14:00:00,2022,6
1655971200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,74,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-23 15:00:00,2022,6
1655974800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,74,8.75,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-23 16:00:00,2022,6
1655978400,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1011.0,,,79,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-23 17:00:00,2022,6
1655982000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 18:00:00,2022,6
1655985600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,79,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 19:00:00,2022,6
1655989200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 20:00:00,2022,6
