dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1663452000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-18 05:00:00,2022,9
1663455600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 06:00:00,2022,9
1663459200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,1.03,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-18 07:00:00,2022,9
1663462800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,74,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-18 08:00:00,2022,9
1663466400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.0,,,70,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 09:00:00,2022,9
1663470000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.0,,,70,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 10:00:00,2022,9
1663473600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.0,,,66,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 11:00:00,2022,9
1663477200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,2.57,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-18 12:00:00,2022,9
1663480800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,5.14,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-18 13:00:00,2022,9
1663484400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,70,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 14:00:00,2022,9
1663488000,28800,Denpasar,-8.652497,115.219117,28.32,28.0,29.0,1009.0,,,70,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 15:00:00,2022,9
1663491600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,74,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 16:00:00,2022,9
1663495200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,79,4.63,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-18 17:00:00,2022,9
1663498800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,84,4.12,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 18:00:00,2022,9
1663502400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,84,3.09,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 19:00:00,2022,9
1663506000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,84,2.57,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 20:00:00,2022,9
1663509600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,84,2.06,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 21:00:00,2022,9
1663513200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,84,3.09,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 22:00:00,2022,9
1663516800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,83,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-18 23:00:00,2022,9
1663520400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,89,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 00:00:00,2022,9
1663524000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,89,1.54,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 01:00:00,2022,9
1663527600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,89,1.54,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 02:00:00,2022,9
1663531200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 03:00:00,2022,9
1663534800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,94,2.33,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 04:00:00,2022,9
1663538400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,1.03,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 05:00:00,2022,9
1663542000,28800,Denpasar,-8.652497,115.219117,26.42,26.0,27.1,1012.0,,,84,2.57,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 06:00:00,2022,9
1663545600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1013.0,,,84,1.03,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 07:00:00,2022,9
1663549200,28800,Denpasar,-8.652497,115.219117,28.28,27.1,29.0,1013.0,,,74,1.54,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-19 08:00:00,2022,9
1663552800,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1012.0,,,74,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-19 09:00:00,2022,9
1663556400,28800,Denpasar,-8.652497,115.219117,29.58,29.0,30.0,1012.0,,,70,3.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 10:00:00,2022,9
1663560000,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1011.0,,,66,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 11:00:00,2022,9
1663563600,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1010.0,,,66,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-19 12:00:00,2022,9
1663567200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1009.0,,,66,4.12,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-19 13:00:00,2022,9
1663570800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,66,5.14,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 14:00:00,2022,9
1663574400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,70,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 15:00:00,2022,9
1663578000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1009.0,,,70,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-19 16:00:00,2022,9
1663581600,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1010.0,,,74,5.66,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-19 17:00:00,2022,9
1663585200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,84,6.17,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 18:00:00,2022,9
1663588800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,84,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 19:00:00,2022,9
1663592400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 20:00:00,2022,9
1663596000,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,84,2.06,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 21:00:00,2022,9
1663599600,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,84,2.06,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 22:00:00,2022,9
1663603200,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,89,1.54,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-19 23:00:00,2022,9
1663606800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,89,2.06,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 00:00:00,2022,9
1663610400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,89,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-20 01:00:00,2022,9
1663614000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,89,2.57,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-20 02:00:00,2022,9
1663617600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,89,2.57,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-20 03:00:00,2022,9
1663621200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,89,2.06,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-20 04:00:00,2022,9
1663624800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,2.06,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-20 05:00:00,2022,9
1663628400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,84,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-20 06:00:00,2022,9
1663632000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,84,1.03,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 07:00:00,2022,9
1663635600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,84,1.54,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 08:00:00,2022,9
1663639200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1012.0,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 09:00:00,2022,9
1663642800,28800,Denpasar,-8.652497,115.219117,28.55,28.0,29.0,1012.0,,,74,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 10:00:00,2022,9
1663646400,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1011.0,,,66,5.14,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 11:00:00,2022,9
1663650000,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1010.0,,,70,4.63,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-09-20 12:00:00,2022,9
1663653600,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1009.0,,,66,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-20 13:00:00,2022,9
1663657200,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,70,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-20 14:00:00,2022,9
1663660800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,74,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-20 15:00:00,2022,9
1663664400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,74,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-20 16:00:00,2022,9
1663668000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-20 17:00:00,2022,9
1663671600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 18:00:00,2022,9
1663675200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,84,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 19:00:00,2022,9
1663678800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,84,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 20:00:00,2022,9
1663682400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1012.0,,,84,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 21:00:00,2022,9
1663686000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,89,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 22:00:00,2022,9
1663689600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,89,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-20 23:00:00,2022,9
1663693200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,89,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 00:00:00,2022,9
1663696800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,89,3.09,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 01:00:00,2022,9
1663700400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,89,2.57,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 02:00:00,2022,9
1663704000,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1011.0,,,84,2.06,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 03:00:00,2022,9
1663707600,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,89,2.06,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 04:00:00,2022,9
1663711200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 05:00:00,2022,9
1663714800,28800,Denpasar,-8.652497,115.219117,26.57,26.0,27.5,1013.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 06:00:00,2022,9
1663718400,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.0,1014.0,,,78,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-21 07:00:00,2022,9
1663722000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1014.0,,,74,4.63,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-21 08:00:00,2022,9
1663725600,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1014.0,,,70,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-21 09:00:00,2022,9
1663729200,28800,Denpasar,-8.652497,115.219117,29.71,29.0,30.2,1013.0,,,66,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 10:00:00,2022,9
1663732800,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1012.0,,,66,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 11:00:00,2022,9
1663736400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1011.0,,,62,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 12:00:00,2022,9
1663740000,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.2,1011.0,,,62,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 13:00:00,2022,9
1663743600,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1010.0,,,59,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 14:00:00,2022,9
1663747200,28800,Denpasar,-8.652497,115.219117,29.45,28.5,30.0,1010.0,,,62,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 15:00:00,2022,9
1663750800,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,66,5.66,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 16:00:00,2022,9
1663754400,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1011.0,,,74,4.63,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-21 17:00:00,2022,9
1663758000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1012.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 18:00:00,2022,9
1663761600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,79,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 19:00:00,2022,9
1663765200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1013.0,,,79,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 20:00:00,2022,9
1663768800,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1014.0,,,79,2.06,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-21 21:00:00,2022,9
1663772400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1014.0,,,84,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 22:00:00,2022,9
1663776000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1014.0,,,84,3.09,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-21 23:00:00,2022,9
1663779600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,84,2.06,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 00:00:00,2022,9
1663783200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,84,1.54,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 01:00:00,2022,9
1663786800,28800,Denpasar,-8.652497,115.219117,24.68,24.0,25.8,1013.0,,,89,2.06,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 02:00:00,2022,9
1663790400,28800,Denpasar,-8.652497,115.219117,23.81,23.5,24.0,1013.0,,,83,2.06,340,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2022-09-22 03:00:00,2022,9
1663794000,28800,Denpasar,-8.652497,115.219117,23.83,23.5,24.0,1014.0,,,83,1.03,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 04:00:00,2022,9
1663797600,28800,Denpasar,-8.652497,115.219117,23.18,23.0,23.5,1014.0,,,89,1.03,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 05:00:00,2022,9
1663801200,28800,Denpasar,-8.652497,115.219117,25.91,25.0,27.4,1015.0,,,79,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 06:00:00,2022,9
1663804800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1015.0,,,74,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 07:00:00,2022,9
1663808400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1015.0,,,70,1.54,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 08:00:00,2022,9
1663812000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1015.0,,,66,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 09:00:00,2022,9
1663815600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1015.0,,,70,2.57,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 10:00:00,2022,9
1663819200,28800,Denpasar,-8.652497,115.219117,29.58,28.9,30.0,1014.0,,,66,5.14,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 11:00:00,2022,9
1663822800,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1013.0,,,66,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 12:00:00,2022,9
1663826400,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1012.0,,,62,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 13:00:00,2022,9
1663830000,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1011.0,,,66,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 14:00:00,2022,9
1663833600,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1011.0,,,74,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 15:00:00,2022,9
1663837200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1011.0,,,74,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 16:00:00,2022,9
1663840800,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1011.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-22 17:00:00,2022,9
1663844400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1012.0,,,84,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 18:00:00,2022,9
1663848000,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1013.0,,,89,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 19:00:00,2022,9
1663851600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1013.0,,,89,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 20:00:00,2022,9
1663855200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1013.0,,,89,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 21:00:00,2022,9
1663858800,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,89,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 22:00:00,2022,9
1663862400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1013.0,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-22 23:00:00,2022,9
1663866000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 00:00:00,2022,9
1663869600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,84,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 01:00:00,2022,9
1663873200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,84,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 02:00:00,2022,9
1663876800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,84,3.09,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 03:00:00,2022,9
1663880400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1013.0,,,84,2.57,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 04:00:00,2022,9
1663884000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1014.0,,,84,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 05:00:00,2022,9
1663887600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1014.0,,,84,2.06,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 06:00:00,2022,9
1663891200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1015.0,,,79,4.12,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-23 07:00:00,2022,9
1663894800,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1015.0,,,74,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-23 08:00:00,2022,9
1663898400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1015.0,,,70,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 09:00:00,2022,9
1663902000,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1015.0,,,70,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 10:00:00,2022,9
1663905600,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1014.0,,,66,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-23 11:00:00,2022,9
1663909200,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1013.0,,,66,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 12:00:00,2022,9
1663912800,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.5,1012.0,,,66,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-23 13:00:00,2022,9
1663916400,28800,Denpasar,-8.652497,115.219117,29.57,29.0,30.5,1012.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 14:00:00,2022,9
1663920000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 15:00:00,2022,9
1663923600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1012.0,,,79,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-23 16:00:00,2022,9
1663927200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,79,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-23 17:00:00,2022,9
1663930800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,84,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 18:00:00,2022,9
1663934400,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1013.0,,,84,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 19:00:00,2022,9
1663938000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1014.0,,,84,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 20:00:00,2022,9
1663941600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1014.0,,,84,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 21:00:00,2022,9
1663945200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1014.0,,,84,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 22:00:00,2022,9
1663948800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1014.0,,,84,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-23 23:00:00,2022,9
