dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1022155200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1010.2,,,82,1.0,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-23 19:00:00,2002,5
1022158800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-23 20:00:00,2002,5
1022162400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-23 21:00:00,2002,5
1022166000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,87,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-23 22:00:00,2002,5
1022169600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-23 23:00:00,2002,5
1022173200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 00:00:00,2002,5
1022176800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,88,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 01:00:00,2002,5
1022180400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,88,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 02:00:00,2002,5
1022184000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,89,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 03:00:00,2002,5
1022187600,28800,Denpasar,-8.652497,115.219117,27.26,27.26,27.26,1011.0,,,81,5.54,121,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2002-05-24 04:00:00,2002,5
1022191200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,5.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 05:00:00,2002,5
1022194800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,0.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 06:00:00,2002,5
1022198400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,85,3.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 07:00:00,2002,5
1022202000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 08:00:00,2002,5
1022205600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 09:00:00,2002,5
1022209200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,70,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 10:00:00,2002,5
1022212800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 11:00:00,2002,5
1022216400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 12:00:00,2002,5
1022220000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,66,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 13:00:00,2002,5
1022223600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 14:00:00,2002,5
1022227200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 15:00:00,2002,5
1022230800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,70,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 16:00:00,2002,5
1022234400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-24 17:00:00,2002,5
1022238000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 18:00:00,2002,5
1022241600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,82,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 19:00:00,2002,5
1022245200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 20:00:00,2002,5
1022248800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 21:00:00,2002,5
1022252400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 22:00:00,2002,5
1022256000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-24 23:00:00,2002,5
1022259600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 00:00:00,2002,5
1022263200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,87,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 01:00:00,2002,5
1022266800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,87,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 02:00:00,2002,5
1022270400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,88,5.67,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 03:00:00,2002,5
1022274000,28800,Denpasar,-8.652497,115.219117,27.35,27.35,27.35,1009.0,,,80,5.31,92,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2002-05-25 04:00:00,2002,5
1022277600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,4.31,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 05:00:00,2002,5
1022281200,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1011.0,,,79,3.94,88,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2002-05-25 06:00:00,2002,5
1022284800,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1011.0,,,78,3.65,90,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2002-05-25 07:00:00,2002,5
1022288400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 08:00:00,2002,5
1022292000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 09:00:00,2002,5
1022295600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,70,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 10:00:00,2002,5
1022299200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 11:00:00,2002,5
1022302800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 12:00:00,2002,5
1022306400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.1,,,65,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 13:00:00,2002,5
1022310000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 14:00:00,2002,5
1022313600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 15:00:00,2002,5
1022317200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,71,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 16:00:00,2002,5
1022320800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-25 17:00:00,2002,5
1022324400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 18:00:00,2002,5
1022328000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,85,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 19:00:00,2002,5
1022331600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 20:00:00,2002,5
1022335200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 21:00:00,2002,5
1022338800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,90,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 22:00:00,2002,5
1022342400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-25 23:00:00,2002,5
1022346000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 00:00:00,2002,5
1022349600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,90,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 01:00:00,2002,5
1022353200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,90,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 02:00:00,2002,5
1022356800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,93,4.53,102,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 03:00:00,2002,5
1022360400,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1012.0,,,87,4.49,98,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,2002-05-26 04:00:00,2002,5
1022364000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.99,85,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 05:00:00,2002,5
1022367600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,4.21,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 06:00:00,2002,5
1022371200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,85,1.5,90,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2002-05-26 07:00:00,2002,5
1022374800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 08:00:00,2002,5
1022378400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 09:00:00,2002,5
1022382000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,70,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 10:00:00,2002,5
1022385600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,70,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 11:00:00,2002,5
1022389200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.0,,,68,5.1,110,,,0.0,,,,,,,,,,0,800,Clear,sky is clear,01d,2002-05-26 12:00:00,2002,5
1022392800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.0,,,68,5.1,110,,,0.0,,,,,,,,,,0,800,Clear,sky is clear,01d,2002-05-26 13:00:00,2002,5
1022396400,28800,Denpasar,-8.652497,115.219117,27.96,27.96,27.96,1011.0,,,86,4.67,126,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2002-05-26 14:00:00,2002,5
1022400000,28800,Denpasar,-8.652497,115.219117,27.99,27.99,27.99,1010.0,,,86,4.72,123,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,2002-05-26 15:00:00,2002,5
1022403600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,71,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 16:00:00,2002,5
1022407200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-26 17:00:00,2002,5
1022410800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 18:00:00,2002,5
1022414400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,85,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 19:00:00,2002,5
1022418000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 20:00:00,2002,5
1022421600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 21:00:00,2002,5
1022425200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.9,,,92,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 22:00:00,2002,5
1022428800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-26 23:00:00,2002,5
1022432400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-27 00:00:00,2002,5
1022436000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,91,1.5,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-27 01:00:00,2002,5
1022439600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,4.22,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-27 02:00:00,2002,5
1022443200,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1013.0,,,88,4.05,108,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2002-05-27 03:00:00,2002,5
1022446800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,93,4.06,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-27 04:00:00,2002,5
1022450400,28800,Denpasar,-8.652497,115.219117,27.48,27.48,27.48,1013.0,,,87,3.67,100,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2002-05-27 05:00:00,2002,5
1022454000,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1013.0,,,87,4.14,104,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,2002-05-27 06:00:00,2002,5
1022457600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,89,4.36,104,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2002-05-27 07:00:00,2002,5
1022461200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,79,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 08:00:00,2002,5
1022464800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1014.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 09:00:00,2002,5
1022468400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1014.9,,,67,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 10:00:00,2002,5
1022472000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1013.9,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 11:00:00,2002,5
1022475600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 12:00:00,2002,5
1022479200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1012.9,,,66,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 13:00:00,2002,5
1022482800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-27 14:00:00,2002,5
1022486400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,3.6,100,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2002-05-27 15:00:00,2002,5
1022490000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.6,,,66,3.1,110,,,0.0,,,,,,,,,,16,801,Clouds,few clouds,02d,2002-05-27 16:00:00,2002,5
1022493600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.6,110,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2002-05-27 17:00:00,2002,5
1022497200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,100,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,2002-05-27 18:00:00,2002,5
1022500800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,85,2.6,110,,,0.0,,,,,,,,,,6,800,Clear,sky is clear,01n,2002-05-27 19:00:00,2002,5
1022504400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,2.6,90,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2002-05-27 20:00:00,2002,5
1022508000,28800,Denpasar,-8.652497,115.219117,27.68,27.68,27.68,1013.0,,,87,4.58,106,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2002-05-27 21:00:00,2002,5
1022511600,28800,Denpasar,-8.652497,115.219117,27.58,27.58,27.58,1014.0,,,88,4.78,107,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2002-05-27 22:00:00,2002,5
1022515200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-27 23:00:00,2002,5
1022518800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 00:00:00,2002,5
1022522400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,89,3.93,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 01:00:00,2002,5
1022526000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.83,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 02:00:00,2002,5
1022529600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.77,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 03:00:00,2002,5
1022533200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.9,,,90,3.68,107,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-05-28 04:00:00,2002,5
1022536800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,3.39,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 05:00:00,2002,5
1022540400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,3.73,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-28 06:00:00,2002,5
1022544000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,86,1.5,10,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-05-28 07:00:00,2002,5
1022547600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,2.1,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-05-28 08:00:00,2002,5
1022551200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,79,2.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-05-28 09:00:00,2002,5
1022554800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,73,3.1,90,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-05-28 10:00:00,2002,5
1022558400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-28 11:00:00,2002,5
1022562000,28800,Denpasar,-8.652497,115.219117,27.49,27.49,27.49,1012.0,,,86,3.47,143,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2002-05-28 12:00:00,2002,5
1022565600,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1011.0,,,85,3.67,146,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2002-05-28 13:00:00,2002,5
1022569200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-28 14:00:00,2002,5
1022572800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-28 15:00:00,2002,5
1022576400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.1,,,70,4.1,120,,,0.0,,,,,,,,,,87,804,Clouds,overcast clouds,04d,2002-05-28 16:00:00,2002,5
1022580000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-28 17:00:00,2002,5
1022583600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 18:00:00,2002,5
1022587200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,84,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 19:00:00,2002,5
1022590800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 20:00:00,2002,5
1022594400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 21:00:00,2002,5
1022598000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,84,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 22:00:00,2002,5
1022601600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-28 23:00:00,2002,5
1022605200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 00:00:00,2002,5
1022608800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.7,,,84,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 01:00:00,2002,5
1022612400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.7,,,84,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 02:00:00,2002,5
1022616000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,91,5.58,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 03:00:00,2002,5
1022619600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,91,5.52,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 04:00:00,2002,5
1022623200,28800,Denpasar,-8.652497,115.219117,27.69,27.69,27.69,1011.0,,,84,5.65,96,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2002-05-29 05:00:00,2002,5
1022626800,28800,Denpasar,-8.652497,115.219117,27.74,27.74,27.74,1011.0,,,83,5.45,99,,,,,,,,,,,,,67,803,Clouds,broken clouds,04d,2002-05-29 06:00:00,2002,5
1022630400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,85,1.5,60,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2002-05-29 07:00:00,2002,5
1022634000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 08:00:00,2002,5
1022637600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 09:00:00,2002,5
1022641200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.9,,,71,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 10:00:00,2002,5
1022644800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 11:00:00,2002,5
1022648400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 12:00:00,2002,5
