dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1038006000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,74,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 06:00:00,2002,11
1038009600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.0,,,76,6.7,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-11-23 07:00:00,2002,11
1038013200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 08:00:00,2002,11
1038016800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 09:00:00,2002,11
1038020400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,62,6.2,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-23 10:00:00,2002,11
1038024000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 11:00:00,2002,11
1038027600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 12:00:00,2002,11
1038031200,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1007.1,,,60,6.2,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 13:00:00,2002,11
1038034800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 14:00:00,2002,11
1038038400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 15:00:00,2002,11
1038042000,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1007.1,,,57,7.2,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 16:00:00,2002,11
1038045600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,66,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-23 17:00:00,2002,11
1038049200,28800,Denpasar,-8.652497,115.219117,28.19,28.19,28.19,1008.0,,,73,6.32,258,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2002-11-23 18:00:00,2002,11
1038052800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.0,,,73,6.32,255,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2002-11-23 19:00:00,2002,11
1038056400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-23 20:00:00,2002,11
1038060000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-23 21:00:00,2002,11
1038063600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,70,4.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-23 22:00:00,2002,11
1038067200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-23 23:00:00,2002,11
1038070800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 00:00:00,2002,11
1038074400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 01:00:00,2002,11
1038078000,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1008.0,,,75,6.1,260,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2002-11-24 02:00:00,2002,11
1038081600,28800,Denpasar,-8.652497,115.219117,27.44,27.44,27.44,1007.0,,,76,5.81,262,0.11,,,,,,,,,,,,81,500,Rain,light rain,10n,2002-11-24 03:00:00,2002,11
1038085200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.0,,,76,5.67,264,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2002-11-24 04:00:00,2002,11
1038088800,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1008.0,,,79,4.79,264,0.18,,,,,,,,,,,,76,500,Rain,light rain,10d,2002-11-24 05:00:00,2002,11
1038092400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,82,1.5,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 06:00:00,2002,11
1038096000,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1009.0,,,78,4.48,252,0.15,,,,,,,,,,,,82,500,Rain,light rain,10d,2002-11-24 07:00:00,2002,11
1038099600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-24 08:00:00,2002,11
1038103200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-24 09:00:00,2002,11
1038106800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,63,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 10:00:00,2002,11
1038110400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 11:00:00,2002,11
1038114000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 12:00:00,2002,11
1038117600,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1007.8,,,58,5.7,250,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2002-11-24 13:00:00,2002,11
1038121200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 14:00:00,2002,11
1038124800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 15:00:00,2002,11
1038128400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 16:00:00,2002,11
1038132000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-24 17:00:00,2002,11
1038135600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,69,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 18:00:00,2002,11
1038139200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,69,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 19:00:00,2002,11
1038142800,28800,Denpasar,-8.652497,115.219117,28.05,28.05,28.05,1009.0,,,73,5.55,255,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2002-11-24 20:00:00,2002,11
1038146400,28800,Denpasar,-8.652497,115.219117,28.04,28.04,28.04,1009.0,,,73,4.92,258,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2002-11-24 21:00:00,2002,11
1038150000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.3,,,73,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 22:00:00,2002,11
1038153600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.3,,,73,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-24 23:00:00,2002,11
1038157200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 00:00:00,2002,11
1038160800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 01:00:00,2002,11
1038164400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 02:00:00,2002,11
1038168000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.1,,,82,2.1,350,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 03:00:00,2002,11
1038171600,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1008.0,,,84,5.75,259,0.2,,,,,,,,,,,,73,500,Rain,light rain,10n,2002-11-25 04:00:00,2002,11
1038175200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,2.1,330,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2002-11-25 05:00:00,2002,11
1038178800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1009.0,,,88,5.57,260,0.11,,,,,,,,,,,,85,500,Rain,light rain,10d,2002-11-25 06:00:00,2002,11
1038182400,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1009.0,,,88,5.13,263,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2002-11-25 07:00:00,2002,11
1038186000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.0,340,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2002-11-25 08:00:00,2002,11
1038189600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.1,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2002-11-25 09:00:00,2002,11
1038193200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,90,2.6,240,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2002-11-25 10:00:00,2002,11
1038196800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-25 11:00:00,2002,11
1038200400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-25 12:00:00,2002,11
1038204000,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1007.0,,,84,5.19,236,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,2002-11-25 13:00:00,2002,11
1038207600,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1007.0,,,85,5.43,235,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2002-11-25 14:00:00,2002,11
1038211200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-25 15:00:00,2002,11
1038214800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.1,,,74,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-11-25 16:00:00,2002,11
1038218400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-25 17:00:00,2002,11
1038222000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 18:00:00,2002,11
1038225600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,75,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 19:00:00,2002,11
1038229200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 20:00:00,2002,11
1038232800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 21:00:00,2002,11
1038236400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,81,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-25 22:00:00,2002,11
1038240000,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1009.0,,,82,3.37,262,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,2002-11-25 23:00:00,2002,11
1038243600,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1008.0,,,81,3.63,263,,,,,,,,,,,,,74,803,Clouds,broken clouds,04n,2002-11-26 00:00:00,2002,11
1038247200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,3.73,261,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 01:00:00,2002,11
1038250800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,78,3.78,261,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 02:00:00,2002,11
1038254400,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1008.0,,,78,3.76,262,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-11-26 03:00:00,2002,11
1038258000,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1008.0,,,77,3.77,262,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,2002-11-26 04:00:00,2002,11
1038261600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,4.18,273,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-26 05:00:00,2002,11
1038265200,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1009.0,,,75,4.18,269,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2002-11-26 06:00:00,2002,11
1038268800,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1010.0,,,74,3.81,270,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2002-11-26 07:00:00,2002,11
1038272400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 08:00:00,2002,11
1038276000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 09:00:00,2002,11
1038279600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,68,3.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 10:00:00,2002,11
1038283200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 11:00:00,2002,11
1038286800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 12:00:00,2002,11
1038290400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,63,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 13:00:00,2002,11
1038294000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 14:00:00,2002,11
1038297600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 15:00:00,2002,11
1038301200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1008.1,,,64,2.6,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 16:00:00,2002,11
1038304800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-26 17:00:00,2002,11
1038308400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,1.69,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 18:00:00,2002,11
1038312000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,73,1.54,287,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 19:00:00,2002,11
1038315600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,1.44,305,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 20:00:00,2002,11
1038319200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.39,307,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 21:00:00,2002,11
1038322800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,1.37,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 22:00:00,2002,11
1038326400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.02,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-26 23:00:00,2002,11
1038330000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.14,279,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 00:00:00,2002,11
1038333600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.1,,,88,3.48,278,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-11-27 01:00:00,2002,11
1038337200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 02:00:00,2002,11
1038340800,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1008.0,,,79,2.52,278,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-27 03:00:00,2002,11
1038344400,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1009.0,,,79,2.39,272,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-27 04:00:00,2002,11
1038348000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,1.98,273,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 05:00:00,2002,11
1038351600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.56,279,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 06:00:00,2002,11
1038355200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,83,0.93,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 07:00:00,2002,11
1038358800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 08:00:00,2002,11
1038362400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 09:00:00,2002,11
1038366000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,61,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 10:00:00,2002,11
1038369600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 11:00:00,2002,11
1038373200,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1010.0,,,82,0.86,200,0.53,,,,,,,,,,,,98,500,Rain,light rain,10d,2002-11-27 12:00:00,2002,11
1038376800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.0,,,83,0.96,212,0.49,,,,,,,,,,,,99,500,Rain,light rain,10d,2002-11-27 13:00:00,2002,11
1038380400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 14:00:00,2002,11
1038384000,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1009.0,,,86,0.67,131,0.35,,,,,,,,,,,,99,500,Rain,light rain,10d,2002-11-27 15:00:00,2002,11
1038387600,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1009.0,,,86,0.71,97,0.25,,,,,,,,,,,,100,500,Rain,light rain,10d,2002-11-27 16:00:00,2002,11
1038391200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-27 17:00:00,2002,11
1038394800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,87,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 18:00:00,2002,11
1038398400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,74,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 19:00:00,2002,11
1038402000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 20:00:00,2002,11
1038405600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 21:00:00,2002,11
1038409200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,78,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 22:00:00,2002,11
1038412800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,78,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-27 23:00:00,2002,11
1038416400,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1010.0,,,86,1.91,63,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-28 00:00:00,2002,11
1038420000,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1010.0,,,85,1.49,49,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-28 01:00:00,2002,11
1038423600,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1009.0,,,85,1.1,23,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-28 02:00:00,2002,11
1038427200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.3,,,88,0.75,31,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-28 03:00:00,2002,11
1038430800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.3,,,88,0.74,32,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-28 04:00:00,2002,11
1038434400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.3,,,88,0.74,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 05:00:00,2002,11
1038438000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,79,1.0,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 06:00:00,2002,11
1038441600,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1012.0,,,85,1.41,104,0.28,,,,,,,,,,,,100,500,Rain,light rain,10d,2002-11-28 07:00:00,2002,11
1038445200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 08:00:00,2002,11
1038448800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 09:00:00,2002,11
1038452400,28800,Denpasar,-8.652497,115.219117,31.1,31.1,31.1,1010.8,,,64,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 10:00:00,2002,11
1038456000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 11:00:00,2002,11
1038459600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 12:00:00,2002,11
1038463200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,66,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 13:00:00,2002,11
1038466800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 14:00:00,2002,11
1038470400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 15:00:00,2002,11
1038474000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-28 16:00:00,2002,11
1038477600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-28 17:00:00,2002,11
1038481200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.5,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-11-28 18:00:00,2002,11
1038484800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.8,,,92,1.5,350,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2002-11-28 19:00:00,2002,11
1038488400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,94,4.1,20,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-11-28 20:00:00,2002,11
1038492000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.0,130,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-11-28 21:00:00,2002,11
1038495600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.9,,,93,4.6,250,,11.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2002-11-28 22:00:00,2002,11
