dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1014458400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,1.5,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-02-23 17:00:00,2002,2
1014462000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.34,13,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-02-23 18:00:00,2002,2
1014465600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,82,1.15,27,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-23 19:00:00,2002,2
1014469200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-23 20:00:00,2002,2
1014472800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-23 21:00:00,2002,2
1014476400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,84,1.59,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-23 22:00:00,2002,2
1014480000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,2.03,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-23 23:00:00,2002,2
1014483600,28800,Denpasar,-8.652497,115.219117,27.42,27.42,27.42,1012.0,,,85,0.91,141,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2002-02-24 00:00:00,2002,2
1014487200,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1011.0,,,85,1.22,176,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2002-02-24 01:00:00,2002,2
1014490800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.65,162,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 02:00:00,2002,2
1014494400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 03:00:00,2002,2
1014498000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,88,0.11,173,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 04:00:00,2002,2
1014501600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.42,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 05:00:00,2002,2
1014505200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.02,319,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 06:00:00,2002,2
1014508800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,82,1.0,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 07:00:00,2002,2
1014512400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 08:00:00,2002,2
1014516000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 09:00:00,2002,2
1014519600,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1011.9,,,64,3.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 10:00:00,2002,2
1014523200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.8,,,62,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 11:00:00,2002,2
1014526800,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1010.8,,,59,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 12:00:00,2002,2
1014530400,28800,Denpasar,-8.652497,115.219117,34.2,34.2,34.2,1010.2,,,56,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 13:00:00,2002,2
1014534000,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1009.1,,,56,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 14:00:00,2002,2
1014537600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-02-24 15:00:00,2002,2
1014541200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,64,3.1,80,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-02-24 16:00:00,2002,2
1014544800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-24 17:00:00,2002,2
1014548400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 18:00:00,2002,2
1014552000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.8,,,73,0.96,9,,,0.0,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2002-02-24 19:00:00,2002,2
1014555600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 20:00:00,2002,2
1014559200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 21:00:00,2002,2
1014562800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.9,,,81,1.5,350,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-02-24 22:00:00,2002,2
1014566400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,0.65,19,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-24 23:00:00,2002,2
1014570000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.33,51,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 00:00:00,2002,2
1014573600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,0.3,176,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 01:00:00,2002,2
1014577200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,0.65,234,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 02:00:00,2002,2
1014580800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 03:00:00,2002,2
1014584400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,86,1.88,303,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 04:00:00,2002,2
1014588000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.11,314,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 05:00:00,2002,2
1014591600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 06:00:00,2002,2
1014595200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,1.0,40,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2002-02-25 07:00:00,2002,2
1014598800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 08:00:00,2002,2
1014602400,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1011.9,,,62,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 09:00:00,2002,2
1014606000,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1010.8,,,62,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 10:00:00,2002,2
1014609600,28800,Denpasar,-8.652497,115.219117,28.23,28.23,28.23,1011.0,,,82,1.85,221,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2002-02-25 11:00:00,2002,2
1014613200,28800,Denpasar,-8.652497,115.219117,28.11,28.11,28.11,1010.0,,,84,2.6,216,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2002-02-25 12:00:00,2002,2
1014616800,28800,Denpasar,-8.652497,115.219117,34.3,34.3,34.3,1009.1,,,58,4.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 13:00:00,2002,2
1014620400,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1008.1,,,56,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 14:00:00,2002,2
1014624000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 15:00:00,2002,2
1014627600,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1008.1,,,63,1.5,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 16:00:00,2002,2
1014631200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-25 17:00:00,2002,2
1014634800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 18:00:00,2002,2
1014638400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,71,1.86,358,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 19:00:00,2002,2
1014642000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,1.43,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 20:00:00,2002,2
1014645600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,1.54,342,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 21:00:00,2002,2
1014649200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,80,1.51,344,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 22:00:00,2002,2
1014652800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.69,335,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-25 23:00:00,2002,2
1014656400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.45,318,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 00:00:00,2002,2
1014660000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,84,1.05,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 01:00:00,2002,2
1014663600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,84,0.92,315,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 02:00:00,2002,2
1014667200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,87,1.05,322,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 03:00:00,2002,2
1014670800,28800,Denpasar,-8.652497,115.219117,27.84,27.84,27.84,1009.0,,,82,0.96,293,0.25,,,,,,,,,,,,98,500,Rain,light rain,10n,2002-02-26 04:00:00,2002,2
1014674400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 05:00:00,2002,2
1014678000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,0.75,339,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 06:00:00,2002,2
1014681600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,0.61,326,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 07:00:00,2002,2
1014685200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 08:00:00,2002,2
1014688800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.2,,,66,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 09:00:00,2002,2
1014692400,28800,Denpasar,-8.652497,115.219117,31.9,31.9,31.9,1010.2,,,65,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 10:00:00,2002,2
1014696000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,62,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 11:00:00,2002,2
1014699600,28800,Denpasar,-8.652497,115.219117,27.84,27.84,27.84,1009.0,,,84,2.66,248,0.3,,,,,,,,,,,,99,500,Rain,light rain,10d,2002-02-26 12:00:00,2002,2
1014703200,28800,Denpasar,-8.652497,115.219117,27.79,27.79,27.79,1009.0,,,85,2.08,271,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2002-02-26 13:00:00,2002,2
1014706800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1007.1,,,59,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 14:00:00,2002,2
1014710400,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1007.1,,,59,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 15:00:00,2002,2
1014714000,28800,Denpasar,-8.652497,115.219117,27.82,27.82,27.82,1007.0,,,84,1.19,242,0.11,,,,,,,,,,,,99,500,Rain,light rain,10d,2002-02-26 16:00:00,2002,2
1014717600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-26 17:00:00,2002,2
1014721200,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1008.0,,,84,1.58,81,0.55,,,,,,,,,,,,100,500,Rain,light rain,10n,2002-02-26 18:00:00,2002,2
1014724800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.1,,,94,1.23,93,,4.0,58.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2002-02-26 19:00:00,2002,2
1014728400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,0.96,74,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 20:00:00,2002,2
1014732000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 21:00:00,2002,2
1014735600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.58,65,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 22:00:00,2002,2
1014739200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.68,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-26 23:00:00,2002,2
1014742800,28800,Denpasar,-8.652497,115.219117,27.55,27.55,27.55,1009.0,,,83,0.34,181,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-02-27 00:00:00,2002,2
1014746400,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1009.0,,,83,1.1,244,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2002-02-27 01:00:00,2002,2
1014750000,28800,Denpasar,-8.652497,115.219117,27.66,27.66,27.66,1009.0,,,83,1.41,243,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2002-02-27 02:00:00,2002,2
1014753600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.74,206,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-27 03:00:00,2002,2
1014757200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.66,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-27 04:00:00,2002,2
1014760800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.77,157,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-27 05:00:00,2002,2
1014764400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,94,1.0,72,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 06:00:00,2002,2
1014768000,28800,Denpasar,-8.652497,115.219117,28.21,28.21,28.21,1010.0,,,82,1.33,56,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2002-02-27 07:00:00,2002,2
1014771600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,1.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 08:00:00,2002,2
1014775200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 09:00:00,2002,2
1014778800,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1010.2,,,68,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 10:00:00,2002,2
1014782400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 11:00:00,2002,2
1014786000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 12:00:00,2002,2
1014789600,28800,Denpasar,-8.652497,115.219117,33.4,33.4,33.4,1008.1,,,59,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 13:00:00,2002,2
1014793200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,62,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 14:00:00,2002,2
1014796800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,330,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2002-02-27 15:00:00,2002,2
1014796800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,330,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2002-02-27 15:00:00,2002,2
1014800400,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1008.1,,,81,1.5,210,,0.3,,,,,,,,,,,20,500,Rain,light rain,10d,2002-02-27 16:00:00,2002,2
1014804000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.6,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-27 17:00:00,2002,2
1014807600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-27 18:00:00,2002,2
1014811200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,75,4.1,250,,,0.3,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-02-27 19:00:00,2002,2
1014814800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,2.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-02-27 20:00:00,2002,2
1014818400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-02-27 21:00:00,2002,2
1014822000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.1,,,80,2.6,310,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-02-27 22:00:00,2002,2
1014825600,28800,Denpasar,-8.652497,115.219117,28.15,28.15,28.15,1012.0,,,82,1.76,283,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-02-27 23:00:00,2002,2
1014829200,28800,Denpasar,-8.652497,115.219117,27.85,27.85,27.85,1011.0,,,83,1.24,290,0.37,,,,,,,,,,,,100,500,Rain,light rain,10n,2002-02-28 00:00:00,2002,2
1014832800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,0.5,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 01:00:00,2002,2
1014836400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,0.5,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 02:00:00,2002,2
1014840000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,92,2.58,167,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 03:00:00,2002,2
1014843600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,92,2.83,186,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 04:00:00,2002,2
1014847200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,92,2.2,168,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 05:00:00,2002,2
1014850800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.1,230,,,0.0,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 06:00:00,2002,2
1014854400,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1011.0,,,87,0.54,308,0.29,,,,,,,,,,,,100,500,Rain,light rain,10d,2002-02-28 07:00:00,2002,2
1014858000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 08:00:00,2002,2
1014861600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 09:00:00,2002,2
1014865200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,71,3.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 10:00:00,2002,2
1014868800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 11:00:00,2002,2
1014872400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 12:00:00,2002,2
1014876000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,78,1.5,260,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2002-02-28 13:00:00,2002,2
1014879600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-02-28 14:00:00,2002,2
1014883200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,74,1.0,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-02-28 15:00:00,2002,2
1014886800,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,71,1.5,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-02-28 16:00:00,2002,2
1014890400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,240,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2002-02-28 17:00:00,2002,2
1014894000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 18:00:00,2002,2
1014897600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,92,0.48,88,,11.0,11.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2002-02-28 19:00:00,2002,2
1014901200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 20:00:00,2002,2
1014904800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.44,254,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 21:00:00,2002,2
1014908400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,92,1.0,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 22:00:00,2002,2
1014912000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-02-28 23:00:00,2002,2
