dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
990644400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,87,3.94,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-05-24 02:00:00,2001,5
990648000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.8,,,88,1.5,50,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-05-24 03:00:00,2001,5
990651600,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1011.0,,,86,4.31,101,0.12,,,,,,,,,,,,17,500,Rain,light rain,10n,2001-05-24 04:00:00,2001,5
990655200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.1,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-05-24 05:00:00,2001,5
990658800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,100,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 06:00:00,2001,5
990662400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,85,1.0,30,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 07:00:00,2001,5
990666000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,2.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 08:00:00,2001,5
990669600,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1013.0,,,83,4.79,107,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2001-05-24 09:00:00,2001,5
990673200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.9,,,67,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 10:00:00,2001,5
990676800,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1013.0,,,85,5.13,116,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2001-05-24 11:00:00,2001,5
990680400,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1012.0,,,86,5.37,120,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2001-05-24 12:00:00,2001,5
990684000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.8,,,66,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 13:00:00,2001,5
990687600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 14:00:00,2001,5
990691200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 15:00:00,2001,5
990694800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 16:00:00,2001,5
990698400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-24 17:00:00,2001,5
990702000,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1011.0,,,83,4.03,124,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,2001-05-24 18:00:00,2001,5
990705600,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1012.0,,,84,4.38,119,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2001-05-24 19:00:00,2001,5
990709200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.5,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-24 20:00:00,2001,5
990712800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.45,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-24 21:00:00,2001,5
990716400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,85,4.26,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-24 22:00:00,2001,5
990720000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.26,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-24 23:00:00,2001,5
990723600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,4.32,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 00:00:00,2001,5
990727200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,4.36,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 01:00:00,2001,5
990730800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,4.19,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 02:00:00,2001,5
990734400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.9,,,90,4.22,106,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-05-25 03:00:00,2001,5
990738000,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1012.0,,,84,4.08,102,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2001-05-25 04:00:00,2001,5
990741600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,83,4.13,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 05:00:00,2001,5
990745200,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1013.0,,,86,3.99,100,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2001-05-25 06:00:00,2001,5
990748800,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1014.0,,,86,3.83,102,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2001-05-25 07:00:00,2001,5
990752400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 08:00:00,2001,5
990756000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,70,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 09:00:00,2001,5
990759600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,65,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 10:00:00,2001,5
990763200,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1013.0,,,86,3.79,125,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2001-05-25 11:00:00,2001,5
990766800,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1013.0,,,85,3.86,131,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2001-05-25 12:00:00,2001,5
990770400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1011.9,,,60,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 13:00:00,2001,5
990774000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 14:00:00,2001,5
990777600,28800,Denpasar,-8.652497,115.219117,27.17,27.17,27.17,1011.0,,,83,4.0,132,0.12,,,,,,,,,,,,22,500,Rain,light rain,10d,2001-05-25 15:00:00,2001,5
990781200,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1011.0,,,84,4.11,131,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2001-05-25 16:00:00,2001,5
990784800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-25 17:00:00,2001,5
990788400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.0,,,86,4.77,106,0.17,,,,,,,,,,,,43,500,Rain,light rain,10n,2001-05-25 18:00:00,2001,5
990792000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,79,5.06,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 19:00:00,2001,5
990795600,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1013.0,,,86,4.68,114,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2001-05-25 20:00:00,2001,5
990799200,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1014.0,,,86,4.48,107,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2001-05-25 21:00:00,2001,5
990802800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.2,,,86,4.4,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 22:00:00,2001,5
990806400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.2,,,86,4.08,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-25 23:00:00,2001,5
990810000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,88,3.72,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 00:00:00,2001,5
990813600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,88,3.51,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 01:00:00,2001,5
990817200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,88,3.48,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 02:00:00,2001,5
990820800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.1,,,91,1.5,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 03:00:00,2001,5
990824400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.1,,,91,1.5,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 04:00:00,2001,5
990828000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.1,,,91,1.5,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 05:00:00,2001,5
990831600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.4,,,80,4.27,105,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2001-05-26 06:00:00,2001,5
990835200,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1014.0,,,89,4.55,114,0.26,,,,,,,,,,,,37,500,Rain,light rain,10d,2001-05-26 07:00:00,2001,5
990838800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-26 08:00:00,2001,5
990842400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-26 09:00:00,2001,5
990846000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1013.9,,,67,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-26 10:00:00,2001,5
990849600,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1014.0,,,84,5.0,118,,,,,,,,,,,,,64,803,Clouds,broken clouds,04d,2001-05-26 11:00:00,2001,5
990853200,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1013.0,,,83,4.91,122,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,2001-05-26 12:00:00,2001,5
990856800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.8,,,62,3.6,120,,,0.0,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2001-05-26 13:00:00,2001,5
990860400,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1012.0,,,81,4.75,130,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2001-05-26 14:00:00,2001,5
990864000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.0,,,82,4.95,130,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2001-05-26 15:00:00,2001,5
990867600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,65,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-26 16:00:00,2001,5
990871200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-26 17:00:00,2001,5
990874800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 18:00:00,2001,5
990878400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,77,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-26 19:00:00,2001,5
990882000,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1012.0,,,84,6.1,99,0.13,,,,,,,,,,,,18,500,Rain,light rain,10n,2001-05-26 20:00:00,2001,5
990885600,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1013.0,,,84,6.04,98,0.15,,,,,,,,,,,,19,500,Rain,light rain,10n,2001-05-26 21:00:00,2001,5
990889200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.1,,,82,2.1,30,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-05-26 22:00:00,2001,5
990892800,28800,Denpasar,-8.652497,115.219117,27.07,27.07,27.07,1013.0,,,83,5.74,99,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2001-05-26 23:00:00,2001,5
990896400,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1013.0,,,83,5.66,97,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2001-05-27 00:00:00,2001,5
990900000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.9,,,90,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 01:00:00,2001,5
990903600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.9,,,90,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 02:00:00,2001,5
990907200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1011.9,,,88,5.71,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 03:00:00,2001,5
990910800,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1012.0,,,83,5.77,95,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2001-05-27 04:00:00,2001,5
990914400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,100,5.42,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 05:00:00,2001,5
990918000,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1012.0,,,83,5.45,92,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2001-05-27 06:00:00,2001,5
990921600,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1013.0,,,81,5.51,96,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2001-05-27 07:00:00,2001,5
990925200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 08:00:00,2001,5
990928800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 09:00:00,2001,5
990932400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.7,,,71,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 10:00:00,2001,5
990936000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 11:00:00,2001,5
990939600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 12:00:00,2001,5
990943200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,64,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 13:00:00,2001,5
990946800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 14:00:00,2001,5
990950400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 15:00:00,2001,5
990954000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.9,,,64,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 16:00:00,2001,5
990957600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-27 17:00:00,2001,5
990961200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 18:00:00,2001,5
990964800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 19:00:00,2001,5
990968400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 20:00:00,2001,5
990972000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 21:00:00,2001,5
990975600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,81,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 22:00:00,2001,5
990979200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-27 23:00:00,2001,5
990982800,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1012.0,,,88,5.08,105,0.19,,,,,,,,,,,,95,500,Rain,light rain,10n,2001-05-28 00:00:00,2001,5
990986400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.1,,,83,4.57,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 01:00:00,2001,5
990990000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.1,,,83,4.16,99,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 02:00:00,2001,5
990993600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,85,4.04,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 03:00:00,2001,5
990997200,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,87,4.15,104,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2001-05-28 04:00:00,2001,5
991000800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.52,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 05:00:00,2001,5
991004400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.8,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 06:00:00,2001,5
991008000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,81,4.31,102,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 07:00:00,2001,5
991011600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 08:00:00,2001,5
991015200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 09:00:00,2001,5
991018800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,69,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 10:00:00,2001,5
991022400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 11:00:00,2001,5
991026000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-05-28 12:00:00,2001,5
991029600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.5,,,65,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 13:00:00,2001,5
991033200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 14:00:00,2001,5
991036800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 15:00:00,2001,5
991040400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,67,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 16:00:00,2001,5
991044000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-28 17:00:00,2001,5
991047600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 18:00:00,2001,5
991051200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.7,,,71,2.1,130,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01n,2001-05-28 19:00:00,2001,5
991054800,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1012.0,,,80,5.17,121,,,,,,,,,,,,,4,800,Clear,sky is clear,01n,2001-05-28 20:00:00,2001,5
991058400,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1013.0,,,80,5.14,118,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,2001-05-28 21:00:00,2001,5
991062000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,75,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 22:00:00,2001,5
991065600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-28 23:00:00,2001,5
991069200,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1013.0,,,80,5.02,110,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2001-05-29 00:00:00,2001,5
991072800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,84,4.94,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 01:00:00,2001,5
991076400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,84,4.93,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 02:00:00,2001,5
991080000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,91,4.95,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 03:00:00,2001,5
991083600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,91,5.14,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 04:00:00,2001,5
991087200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,91,4.53,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 05:00:00,2001,5
991090800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,81,4.99,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 06:00:00,2001,5
991094400,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1013.0,,,79,5.48,106,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2001-05-29 07:00:00,2001,5
991098000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 08:00:00,2001,5
991101600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 09:00:00,2001,5
991105200,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1012.6,,,64,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2001-05-29 10:00:00,2001,5
991108800,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1012.6,,,64,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2001-05-29 11:00:00,2001,5
991112400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 12:00:00,2001,5
991116000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 13:00:00,2001,5
991119600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 14:00:00,2001,5
991123200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,64,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 15:00:00,2001,5
991126800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,64,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-29 16:00:00,2001,5
991130400,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1012.0,,,79,5.93,122,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2001-05-29 17:00:00,2001,5
991134000,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1012.0,,,79,6.15,120,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2001-05-29 18:00:00,2001,5
991137600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,68,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 19:00:00,2001,5
