dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1008619200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,78,3.49,276,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 03:00:00,2001,12
1008622800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,80,3.35,273,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2001-12-18 04:00:00,2001,12
1008626400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,88,2.59,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 05:00:00,2001,12
1008630000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 06:00:00,2001,12
1008633600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,73,3.6,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 07:00:00,2001,12
1008637200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 08:00:00,2001,12
1008640800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 09:00:00,2001,12
1008644400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,65,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 10:00:00,2001,12
1008648000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,55,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 11:00:00,2001,12
1008651600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,4.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 12:00:00,2001,12
1008655200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,64,4.6,250,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 13:00:00,2001,12
1008658800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 14:00:00,2001,12
1008662400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 15:00:00,2001,12
1008666000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,66,4.1,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-18 16:00:00,2001,12
1008669600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-18 17:00:00,2001,12
1008673200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,1.0,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 18:00:00,2001,12
1008676800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,80,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 19:00:00,2001,12
1008680400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 20:00:00,2001,12
1008684000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 21:00:00,2001,12
1008687600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,87,2.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 22:00:00,2001,12
1008691200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-18 23:00:00,2001,12
1008694800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 00:00:00,2001,12
1008698400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,88,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 01:00:00,2001,12
1008702000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,88,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 02:00:00,2001,12
1008705600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 03:00:00,2001,12
1008709200,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1009.0,,,84,5.17,274,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2001-12-19 04:00:00,2001,12
1008712800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 05:00:00,2001,12
1008716400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 06:00:00,2001,12
1008720000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,85,3.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 07:00:00,2001,12
1008723600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 08:00:00,2001,12
1008727200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 09:00:00,2001,12
1008730800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,76,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 10:00:00,2001,12
1008734400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 11:00:00,2001,12
1008738000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-19 12:00:00,2001,12
1008741600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,73,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 13:00:00,2001,12
1008745200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 14:00:00,2001,12
1008748800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-19 15:00:00,2001,12
1008752400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-19 16:00:00,2001,12
1008756000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-19 17:00:00,2001,12
1008759600,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.2,,,83,2.6,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-19 18:00:00,2001,12
1008763200,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1010.0,,,83,2.63,309,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-12-19 19:00:00,2001,12
1008766800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 20:00:00,2001,12
1008770400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.06,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 21:00:00,2001,12
1008774000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,87,2.6,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 22:00:00,2001,12
1008777600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-19 23:00:00,2001,12
1008781200,28800,Denpasar,-8.652497,115.219117,27.07,27.07,27.07,1010.0,,,85,3.35,293,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2001-12-20 00:00:00,2001,12
1008784800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,88,2.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-20 01:00:00,2001,12
1008788400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,88,2.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-20 02:00:00,2001,12
1008792000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.1,,,90,3.59,314,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-20 03:00:00,2001,12
1008795600,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1009.0,,,83,3.18,313,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2001-12-20 04:00:00,2001,12
1008799200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.3,288,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 05:00:00,2001,12
1008802800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.47,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 06:00:00,2001,12
1008806400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,79,2.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 07:00:00,2001,12
1008810000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,62,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 08:00:00,2001,12
1008813600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,59,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 09:00:00,2001,12
1008817200,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1010.8,,,54,4.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 10:00:00,2001,12
1008820800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.2,,,55,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 11:00:00,2001,12
1008824400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 12:00:00,2001,12
1008828000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 13:00:00,2001,12
1008831600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 14:00:00,2001,12
1008835200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 15:00:00,2001,12
1008838800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,76,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-20 16:00:00,2001,12
1008842400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-20 17:00:00,2001,12
1008846000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,5.7,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2001-12-20 18:00:00,2001,12
1008849600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1010.0,,,87,3.04,281,0.5,,,,,,,,,,,,88,500,Rain,light rain,10n,2001-12-20 19:00:00,2001,12
1008853200,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1011.0,,,88,2.64,272,0.31,,,,,,,,,,,,92,500,Rain,light rain,10n,2001-12-20 20:00:00,2001,12
1008856800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-20 21:00:00,2001,12
1008860400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,93,2.6,10,,0.8,,,,,,,,,,,75,500,Rain,light rain,10n,2001-12-20 22:00:00,2001,12
1008864000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-20 23:00:00,2001,12
1008867600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 00:00:00,2001,12
1008871200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,3.1,284,,0.8,5.0,,,,,,,,,,75,500,Rain,light rain,10n,2001-12-21 01:00:00,2001,12
1008874800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.01,284,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 02:00:00,2001,12
1008878400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.71,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 03:00:00,2001,12
1008882000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,93,2.62,282,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 04:00:00,2001,12
1008885600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.04,278,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 05:00:00,2001,12
1008889200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 06:00:00,2001,12
1008892800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,85,2.1,320,,,0.0,,5.0,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 07:00:00,2001,12
1008896400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 08:00:00,2001,12
1008900000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,62,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 09:00:00,2001,12
1008903600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.9,,,66,3.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 10:00:00,2001,12
1008907200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 11:00:00,2001,12
1008910800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,59,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 12:00:00,2001,12
1008914400,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.2,,,60,5.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 13:00:00,2001,12
1008918000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 14:00:00,2001,12
1008921600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 15:00:00,2001,12
1008925200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,72,4.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 16:00:00,2001,12
1008928800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,89,2.11,278,,,0.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-21 17:00:00,2001,12
1008932400,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1011.0,,,89,2.26,286,0.55,,,,,,,,,,,,99,500,Rain,light rain,10n,2001-12-21 18:00:00,2001,12
1008936000,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1012.0,,,87,1.88,274,0.45,,,,,,,,,,,,99,500,Rain,light rain,10n,2001-12-21 19:00:00,2001,12
1008939600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 20:00:00,2001,12
1008943200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,88,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-21 21:00:00,2001,12
1008946800,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1012.9,,,86,2.1,260,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2001-12-21 22:00:00,2001,12
1008950400,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1012.0,,,87,1.5,276,0.66,,,,,,,,,,,,100,500,Rain,light rain,10n,2001-12-21 23:00:00,2001,12
1008954000,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1012.0,,,87,1.63,275,0.59,,,,,,,,,,,,100,500,Rain,light rain,10n,2001-12-22 00:00:00,2001,12
1008957600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,89,1.42,264,,,0.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 01:00:00,2001,12
1008961200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,89,1.24,263,,,0.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 02:00:00,2001,12
1008964800,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1011.0,,,86,1.46,247,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2001-12-22 03:00:00,2001,12
1008968400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 04:00:00,2001,12
1008972000,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1011.0,,,85,2.49,256,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2001-12-22 05:00:00,2001,12
1008975600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 06:00:00,2001,12
1008979200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,87,3.1,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 07:00:00,2001,12
1008982800,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1013.0,,,83,3.17,252,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2001-12-22 08:00:00,2001,12
1008986400,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1013.0,,,84,2.5,233,0.21,,,,,,,,,,,,98,500,Rain,light rain,10d,2001-12-22 09:00:00,2001,12
1008990000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 10:00:00,2001,12
1008993600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 11:00:00,2001,12
1008997200,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1012.0,,,89,2.16,213,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2001-12-22 12:00:00,2001,12
1009000800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,88,2.41,190,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2001-12-22 13:00:00,2001,12
1009004400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 14:00:00,2001,12
1009008000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 15:00:00,2001,12
1009011600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,68,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 16:00:00,2001,12
1009015200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-22 17:00:00,2001,12
1009018800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 18:00:00,2001,12
1009022400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,79,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 19:00:00,2001,12
1009026000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-22 20:00:00,2001,12
1009029600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 21:00:00,2001,12
1009033200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 22:00:00,2001,12
1009036800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-22 23:00:00,2001,12
1009040400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,85,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 00:00:00,2001,12
1009044000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,85,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 01:00:00,2001,12
1009047600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,85,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 02:00:00,2001,12
1009051200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,3.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 03:00:00,2001,12
1009054800,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1010.0,,,90,3.4,252,0.54,,,,,,,,,,,,99,500,Rain,light rain,10n,2001-12-23 04:00:00,2001,12
1009058400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 05:00:00,2001,12
1009062000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 06:00:00,2001,12
1009065600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,82,3.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 07:00:00,2001,12
1009069200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 08:00:00,2001,12
1009072800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 09:00:00,2001,12
1009076400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1011.9,,,65,4.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 10:00:00,2001,12
1009080000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 11:00:00,2001,12
1009083600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,5.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 12:00:00,2001,12
1009087200,28800,Denpasar,-8.652497,115.219117,31.9,31.9,31.9,1010.2,,,65,5.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-23 13:00:00,2001,12
1009090800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-23 14:00:00,2001,12
1009094400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,4.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-23 15:00:00,2001,12
1009098000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.1,,,68,5.1,290,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-23 16:00:00,2001,12
1009101600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-23 17:00:00,2001,12
1009105200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-23 18:00:00,2001,12
1009108800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,80,3.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 19:00:00,2001,12
