dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1006023600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,90,2.41,117,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-11-18 02:00:00,2001,11
1006027200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,96,2.56,113,,10.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2001-11-18 03:00:00,2001,11
1006030800,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1010.0,,,89,2.67,117,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2001-11-18 04:00:00,2001,11
1006034400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.21,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 05:00:00,2001,11
1006038000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,3.8,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 06:00:00,2001,11
1006041600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,85,2.1,110,,,0.0,,10.0,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-18 07:00:00,2001,11
1006045200,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1012.0,,,90,3.68,123,0.16,,,,,,,,,,,,59,500,Rain,light rain,10d,2001-11-18 08:00:00,2001,11
1006048800,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1012.0,,,90,3.37,130,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2001-11-18 09:00:00,2001,11
1006052400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,70,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 10:00:00,2001,11
1006056000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,5.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-18 11:00:00,2001,11
1006059600,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1011.0,,,93,3.92,167,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 12:00:00,2001,11
1006063200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,90,4.02,166,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,2001-11-18 13:00:00,2001,11
1006066800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 14:00:00,2001,11
1006070400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 15:00:00,2001,11
1006074000,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1009.1,,,67,2.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 16:00:00,2001,11
1006077600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-18 17:00:00,2001,11
1006081200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 18:00:00,2001,11
1006084800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,1.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 19:00:00,2001,11
1006088400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,0.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 20:00:00,2001,11
1006092000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.13,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 21:00:00,2001,11
1006095600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.84,125,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 22:00:00,2001,11
1006099200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.8,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-18 23:00:00,2001,11
1006102800,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1011.0,,,88,2.55,116,0.24,,,,,,,,,,,,56,500,Rain,light rain,10n,2001-11-19 00:00:00,2001,11
1006106400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,93,2.18,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 01:00:00,2001,11
1006110000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,93,1.78,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 02:00:00,2001,11
1006113600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,94,1.92,111,,,0.0,,,,,,,,,,20,721,Haze,haze,50n,2001-11-19 03:00:00,2001,11
1006117200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1011.0,,,86,2.32,118,0.16,,,,,,,,,,,,54,500,Rain,light rain,10n,2001-11-19 04:00:00,2001,11
1006120800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.36,100,,,,,,,,,,,,,20,721,Haze,haze,50d,2001-11-19 05:00:00,2001,11
1006124400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.38,101,,,,,,,,,,,,,71,721,Haze,haze,50d,2001-11-19 06:00:00,2001,11
1006128000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,86,1.0,260,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2001-11-19 07:00:00,2001,11
1006131600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 08:00:00,2001,11
1006135200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,3.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 09:00:00,2001,11
1006138800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,75,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 10:00:00,2001,11
1006142400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,59,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 11:00:00,2001,11
1006146000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,55,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 12:00:00,2001,11
1006149600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,61,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 13:00:00,2001,11
1006153200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 14:00:00,2001,11
1006156800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 15:00:00,2001,11
1006160400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,70,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 16:00:00,2001,11
1006164000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-19 17:00:00,2001,11
1006167600,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1010.0,,,86,2.86,144,0.18,,,,,,,,,,,,35,500,Rain,light rain,10n,2001-11-19 18:00:00,2001,11
1006171200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.0,,,87,2.68,137,0.17,,,,,,,,,,,,31,500,Rain,light rain,10n,2001-11-19 19:00:00,2001,11
1006174800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.5,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 20:00:00,2001,11
1006178400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 21:00:00,2001,11
1006182000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,85,1.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 22:00:00,2001,11
1006185600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.7,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-19 23:00:00,2001,11
1006189200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1012.0,,,89,1.65,98,0.18,,,,,,,,,,,,38,500,Rain,light rain,10n,2001-11-20 00:00:00,2001,11
1006192800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.4,,,88,1.41,93,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-11-20 01:00:00,2001,11
1006196400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.4,,,88,1.44,95,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-11-20 02:00:00,2001,11
1006200000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 03:00:00,2001,11
1006203600,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1012.0,,,90,1.61,98,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2001-11-20 04:00:00,2001,11
1006207200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 05:00:00,2001,11
1006210800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 06:00:00,2001,11
1006214400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,81,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 07:00:00,2001,11
1006218000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 08:00:00,2001,11
1006221600,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1013.0,,,89,3.86,137,0.15,,,,,,,,,,,,23,500,Rain,light rain,10d,2001-11-20 09:00:00,2001,11
1006225200,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1013.0,,,88,4.29,146,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2001-11-20 10:00:00,2001,11
1006228800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,62,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 11:00:00,2001,11
1006232400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 12:00:00,2001,11
1006236000,28800,Denpasar,-8.652497,115.219117,32.5,32.5,32.5,1010.2,,,64,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 13:00:00,2001,11
1006239600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 14:00:00,2001,11
1006243200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 15:00:00,2001,11
1006246800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.9,,,73,2.1,130,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-20 16:00:00,2001,11
1006250400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-20 17:00:00,2001,11
1006254000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 18:00:00,2001,11
1006257600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.9,,,80,2.1,126,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 19:00:00,2001,11
1006261200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,1.97,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 20:00:00,2001,11
1006264800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,1.94,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 21:00:00,2001,11
1006268400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.9,,,85,2.14,102,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 22:00:00,2001,11
1006272000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,2.42,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-20 23:00:00,2001,11
1006275600,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1013.0,,,89,2.65,104,0.24,,,,,,,,,,,,98,500,Rain,light rain,10n,2001-11-21 00:00:00,2001,11
1006279200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,92,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 01:00:00,2001,11
1006282800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,92,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 02:00:00,2001,11
1006286400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,93,2.84,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 03:00:00,2001,11
1006290000,28800,Denpasar,-8.652497,115.219117,25.56,25.56,25.56,1012.0,,,91,2.83,104,0.3,,,,,,,,,,,,97,500,Rain,light rain,10n,2001-11-21 04:00:00,2001,11
1006293600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,94,2.57,91,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-21 05:00:00,2001,11
1006297200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,1.0,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 06:00:00,2001,11
1006300800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,87,2.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 07:00:00,2001,11
1006304400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1013.9,,,66,0.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 08:00:00,2001,11
1006308000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1013.9,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 09:00:00,2001,11
1006311600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1012.9,,,71,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 10:00:00,2001,11
1006315200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1011.9,,,55,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 11:00:00,2001,11
1006318800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1011.9,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 12:00:00,2001,11
1006322400,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.8,,,61,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 13:00:00,2001,11
1006326000,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1010.2,,,49,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 14:00:00,2001,11
1006329600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,59,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 15:00:00,2001,11
1006333200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,64,3.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 16:00:00,2001,11
1006336800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-21 17:00:00,2001,11
1006340400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 18:00:00,2001,11
1006344000,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1011.9,,,80,1.25,129,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 19:00:00,2001,11
1006347600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 20:00:00,2001,11
1006351200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 21:00:00,2001,11
1006354800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1012.9,,,93,1.21,46,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 22:00:00,2001,11
1006358400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-21 23:00:00,2001,11
1006362000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 00:00:00,2001,11
1006365600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,93,1.0,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 01:00:00,2001,11
1006369200,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1011.0,,,90,0.71,116,,,,,,,,,,,,,74,803,Clouds,broken clouds,04n,2001-11-22 02:00:00,2001,11
1006372800,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1011.0,,,90,0.36,56,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2001-11-22 03:00:00,2001,11
1006376400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,93,2.1,250,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-11-22 04:00:00,2001,11
1006380000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 05:00:00,2001,11
1006383600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.0,,,88,0.29,328,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2001-11-22 06:00:00,2001,11
1006387200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,92,1.5,300,,,0.0,,7.0,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 07:00:00,2001,11
1006390800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 08:00:00,2001,11
1006394400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 09:00:00,2001,11
1006398000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,79,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 10:00:00,2001,11
1006401600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 11:00:00,2001,11
1006405200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 12:00:00,2001,11
1006408800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,75,3.1,250,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-22 13:00:00,2001,11
1006412400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 14:00:00,2001,11
1006416000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,62,2.6,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 15:00:00,2001,11
1006419600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.1,,,69,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 16:00:00,2001,11
1006423200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-22 17:00:00,2001,11
1006426800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 18:00:00,2001,11
1006430400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,84,1.0,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 19:00:00,2001,11
1006434000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 20:00:00,2001,11
1006437600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 21:00:00,2001,11
1006441200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,87,2.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 22:00:00,2001,11
1006444800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-22 23:00:00,2001,11
1006448400,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1011.0,,,89,1.11,320,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2001-11-23 00:00:00,2001,11
1006452000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.3,,,91,2.1,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 01:00:00,2001,11
1006455600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.3,,,91,2.1,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 02:00:00,2001,11
1006459200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.2,,,92,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 03:00:00,2001,11
1006462800,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1010.0,,,88,2.15,303,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,2001-11-23 04:00:00,2001,11
1006466400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 05:00:00,2001,11
1006470000,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1011.0,,,87,1.09,299,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2001-11-23 06:00:00,2001,11
1006473600,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1011.0,,,87,0.9,245,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2001-11-23 07:00:00,2001,11
1006477200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 08:00:00,2001,11
1006480800,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1012.0,,,89,2.54,226,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2001-11-23 09:00:00,2001,11
1006484400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1011.0,,,90,3.43,228,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2001-11-23 10:00:00,2001,11
1006488000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,69,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 11:00:00,2001,11
1006491600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 12:00:00,2001,11
1006495200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1008.1,,,71,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 13:00:00,2001,11
1006498800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.0,,,85,4.76,224,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2001-11-23 14:00:00,2001,11
1006502400,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1008.0,,,86,4.62,224,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2001-11-23 15:00:00,2001,11
1006506000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,76,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 16:00:00,2001,11
1006509600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-23 17:00:00,2001,11
1006513200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 18:00:00,2001,11
1006516800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,87,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 19:00:00,2001,11
