dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
995911200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.6,100,,,0.0,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-07-24 01:00:00,2001,7
995914800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.6,100,,,0.0,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2001-07-24 02:00:00,2001,7
995918400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,100,2.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-07-24 03:00:00,2001,7
995922000,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1013.0,,,90,2.43,117,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2001-07-24 04:00:00,2001,7
995925600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,100,2.46,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 05:00:00,2001,7
995929200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,100,2.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-07-24 06:00:00,2001,7
995932800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.9,,,91,1.0,360,,,,,,,,,,,,,75,500,Rain,light rain,10d,2001-07-24 07:00:00,2001,7
995936400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,88,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 08:00:00,2001,7
995940000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 09:00:00,2001,7
995943600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.9,,,72,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 10:00:00,2001,7
995947200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 11:00:00,2001,7
995950800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 12:00:00,2001,7
995954400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 13:00:00,2001,7
995958000,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1012.0,,,90,3.06,154,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2001-07-24 14:00:00,2001,7
995961600,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1012.0,,,90,2.89,157,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2001-07-24 15:00:00,2001,7
995965200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.1,,,72,3.6,130,,,0.0,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2001-07-24 16:00:00,2001,7
995968800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-24 17:00:00,2001,7
995972400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 18:00:00,2001,7
995976000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.9,,,83,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 19:00:00,2001,7
995979600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 20:00:00,2001,7
995983200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,100,0.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 21:00:00,2001,7
995986800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.9,,,87,0.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-24 22:00:00,2001,7
995990400,28800,Denpasar,-8.652497,115.219117,23.87,23.87,23.87,1014.0,,,90,2.64,119,0.12,,,,,,,,,,,,93,500,Rain,light rain,10n,2001-07-24 23:00:00,2001,7
995994000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1014.0,,,91,3.32,119,0.16,,,,,,,,,,,,94,500,Rain,light rain,10n,2001-07-25 00:00:00,2001,7
995997600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.6,,,93,3.68,119,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 01:00:00,2001,7
996001200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.6,,,93,3.86,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 02:00:00,2001,7
996004800,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1013.0,,,96,3.83,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 03:00:00,2001,7
996008400,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1014.0,,,89,3.63,106,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2001-07-25 04:00:00,2001,7
996012000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,100,3.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 05:00:00,2001,7
996015600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,100,3.77,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 06:00:00,2001,7
996019200,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1014.2,,,91,4.39,100,,,,,,,,,,,,,40,721,Haze,haze,50d,2001-07-25 07:00:00,2001,7
996022800,28800,Denpasar,-8.652497,115.219117,24.21,24.21,24.21,1015.0,,,86,4.75,106,0.13,,,,,,,,,,,,90,500,Rain,light rain,10d,2001-07-25 08:00:00,2001,7
996026400,28800,Denpasar,-8.652497,115.219117,24.52,24.52,24.52,1015.0,,,84,5.02,114,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,2001-07-25 09:00:00,2001,7
996030000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 10:00:00,2001,7
996033600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 11:00:00,2001,7
996037200,28800,Denpasar,-8.652497,115.219117,24.19,24.19,24.19,1014.0,,,89,5.01,133,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,2001-07-25 12:00:00,2001,7
996040800,28800,Denpasar,-8.652497,115.219117,23.96,23.96,23.96,1013.0,,,90,4.97,138,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2001-07-25 13:00:00,2001,7
996044400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 14:00:00,2001,7
996048000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 15:00:00,2001,7
996051600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.9,,,69,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 16:00:00,2001,7
996055200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-25 17:00:00,2001,7
996058800,28800,Denpasar,-8.652497,115.219117,24.04,24.04,24.04,1013.0,,,91,4.23,136,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2001-07-25 18:00:00,2001,7
996062400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.9,,,81,7.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 19:00:00,2001,7
996066000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 20:00:00,2001,7
996069600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,94,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 21:00:00,2001,7
996073200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1014.9,,,90,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 22:00:00,2001,7
996076800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-25 23:00:00,2001,7
996080400,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1015.0,,,89,3.6,111,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2001-07-26 00:00:00,2001,7
996084000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.2,,,89,3.57,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 01:00:00,2001,7
996087600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.2,,,89,3.63,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 02:00:00,2001,7
996091200,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1013.9,,,88,3.82,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 03:00:00,2001,7
996094800,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1013.9,,,88,3.99,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 04:00:00,2001,7
996098400,28800,Denpasar,-8.652497,115.219117,23.78,23.78,23.78,1015.0,,,89,3.52,100,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2001-07-26 05:00:00,2001,7
996102000,28800,Denpasar,-8.652497,115.219117,23.77,23.77,23.77,1015.0,,,89,3.49,105,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2001-07-26 06:00:00,2001,7
996105600,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1014.9,,,82,3.78,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 07:00:00,2001,7
996109200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1015.9,,,78,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 08:00:00,2001,7
996112800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1015.9,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 09:00:00,2001,7
996116400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1015.9,,,67,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 10:00:00,2001,7
996120000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 11:00:00,2001,7
996123600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 12:00:00,2001,7
996127200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.9,,,62,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 13:00:00,2001,7
996130800,28800,Denpasar,-8.652497,115.219117,23.67,23.67,23.67,1014.0,,,90,4.43,136,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,2001-07-26 14:00:00,2001,7
996134400,28800,Denpasar,-8.652497,115.219117,23.67,23.67,23.67,1013.0,,,90,4.36,136,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2001-07-26 15:00:00,2001,7
996138000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1012.9,,,66,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 16:00:00,2001,7
996141600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-26 17:00:00,2001,7
996145200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 18:00:00,2001,7
996148800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1014.9,,,80,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 19:00:00,2001,7
996152400,28800,Denpasar,-8.652497,115.219117,24.16,24.16,24.16,1015.0,,,89,4.94,131,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2001-07-26 20:00:00,2001,7
996156000,28800,Denpasar,-8.652497,115.219117,24.21,24.21,24.21,1016.0,,,88,5.15,131,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2001-07-26 21:00:00,2001,7
996159600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1015.9,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 22:00:00,2001,7
996163200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1015.9,,,94,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-26 23:00:00,2001,7
996166800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1015.9,,,94,4.65,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 00:00:00,2001,7
996170400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1015.9,,,89,4.7,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 01:00:00,2001,7
996174000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1015.9,,,89,4.65,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 02:00:00,2001,7
996177600,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1014.9,,,94,4.52,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 03:00:00,2001,7
996181200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1014.9,,,94,4.37,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 04:00:00,2001,7
996184800,28800,Denpasar,-8.652497,115.219117,24.07,24.07,24.07,1015.0,,,86,3.71,106,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2001-07-27 05:00:00,2001,7
996188400,28800,Denpasar,-8.652497,115.219117,24.01,24.01,24.01,1016.0,,,87,4.02,113,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2001-07-27 06:00:00,2001,7
996192000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1015.9,,,94,4.42,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 07:00:00,2001,7
996195600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1016.9,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 08:00:00,2001,7
996199200,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1017.0,,,86,5.03,120,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2001-07-27 09:00:00,2001,7
996202800,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1016.0,,,86,5.37,125,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2001-07-27 10:00:00,2001,7
996206400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 11:00:00,2001,7
996210000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 12:00:00,2001,7
996213600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1014.0,,,65,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 13:00:00,2001,7
996217200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 14:00:00,2001,7
996220800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 15:00:00,2001,7
996224400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,66,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 16:00:00,2001,7
996228000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-27 17:00:00,2001,7
996231600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 18:00:00,2001,7
996235200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1014.9,,,80,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 19:00:00,2001,7
996238800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1015.9,,,88,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 20:00:00,2001,7
996242400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1015.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 21:00:00,2001,7
996246000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1015.9,,,84,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 22:00:00,2001,7
996249600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1015.9,,,94,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-27 23:00:00,2001,7
996253200,28800,Denpasar,-8.652497,115.219117,24.06,24.06,24.06,1017.0,,,85,4.74,111,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2001-07-28 00:00:00,2001,7
996256800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1015.9,,,89,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 01:00:00,2001,7
996260400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1015.9,,,89,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 02:00:00,2001,7
996264000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1015.9,,,87,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 03:00:00,2001,7
996267600,28800,Denpasar,-8.652497,115.219117,24.01,24.01,24.01,1016.0,,,83,5.86,102,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,2001-07-28 04:00:00,2001,7
996271200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1015.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 05:00:00,2001,7
996274800,28800,Denpasar,-8.652497,115.219117,24.06,24.06,24.06,1016.0,,,83,5.05,100,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2001-07-28 06:00:00,2001,7
996278400,28800,Denpasar,-8.652497,115.219117,24.15,24.15,24.15,1017.0,,,82,5.05,101,,,,,,,,,,,,,63,803,Clouds,broken clouds,04d,2001-07-28 07:00:00,2001,7
996282000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1016.9,,,78,3.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-07-28 08:00:00,2001,7
996285600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1016.9,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 09:00:00,2001,7
996289200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 10:00:00,2001,7
996292800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 11:00:00,2001,7
996296400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 12:00:00,2001,7
996300000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.9,,,62,4.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 13:00:00,2001,7
996303600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 14:00:00,2001,7
996307200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 15:00:00,2001,7
996310800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,71,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 16:00:00,2001,7
996314400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-28 17:00:00,2001,7
996318000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 18:00:00,2001,7
996321600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,77,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 19:00:00,2001,7
996325200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 20:00:00,2001,7
996328800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 21:00:00,2001,7
996332400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,87,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 22:00:00,2001,7
996336000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,87,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-28 23:00:00,2001,7
996339600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.9,,,88,4.1,100,,0.5,0.5,,,,,,,,,,75,500,Rain,light rain,10n,2001-07-29 00:00:00,2001,7
996343200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.9,,,88,4.1,100,,0.5,0.5,,,,,,,,,,75,500,Rain,light rain,10n,2001-07-29 01:00:00,2001,7
996346800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.9,,,88,4.1,100,,0.5,0.5,,,,,,,,,,75,500,Rain,light rain,10n,2001-07-29 02:00:00,2001,7
996350400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.9,,,89,3.6,100,,0.1,,,,,,,,,,,20,500,Rain,light rain,10n,2001-07-29 03:00:00,2001,7
996354000,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1014.0,,,86,6.1,105,0.21,,,,,,,,,,,,91,500,Rain,light rain,10n,2001-07-29 04:00:00,2001,7
996357600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 05:00:00,2001,7
996361200,28800,Denpasar,-8.652497,115.219117,23.66,23.66,23.66,1015.0,,,87,6.22,103,0.19,,,,,,,,,,,,57,500,Rain,light rain,10d,2001-07-29 06:00:00,2001,7
996364800,28800,Denpasar,-8.652497,115.219117,23.76,23.76,23.76,1015.0,,,87,6.55,104,0.18,,,,,,,,,,,,46,500,Rain,light rain,10d,2001-07-29 07:00:00,2001,7
996368400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 08:00:00,2001,7
996372000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 09:00:00,2001,7
996375600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1014.9,,,66,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 10:00:00,2001,7
996379200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 11:00:00,2001,7
996382800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 12:00:00,2001,7
996386400,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1012.8,,,64,6.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 13:00:00,2001,7
996390000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 14:00:00,2001,7
996393600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 15:00:00,2001,7
996397200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-29 16:00:00,2001,7
996400800,28800,Denpasar,-8.652497,115.219117,24.29,24.29,24.29,1013.0,,,86,6.11,131,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,2001-07-29 17:00:00,2001,7
996404400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 18:00:00,2001,7
996408000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1013.9,,,79,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 19:00:00,2001,7
