dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
938109600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,82,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 01:00:00,1999,9
938113200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,82,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 02:00:00,1999,9
938116800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 03:00:00,1999,9
938120400,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1012.0,,,82,3.32,125,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,1999-09-24 04:00:00,1999,9
938124000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 05:00:00,1999,9
938127600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,2.94,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 06:00:00,1999,9
938131200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.9,,,83,3.29,126,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 07:00:00,1999,9
938134800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 08:00:00,1999,9
938138400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,62,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 09:00:00,1999,9
938142000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,61,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 10:00:00,1999,9
938145600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 11:00:00,1999,9
938149200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 12:00:00,1999,9
938152800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,56,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 13:00:00,1999,9
938156400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,58,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 14:00:00,1999,9
938160000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,62,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 15:00:00,1999,9
938163600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,65,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 16:00:00,1999,9
938167200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-24 17:00:00,1999,9
938170800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 18:00:00,1999,9
938174400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,76,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 19:00:00,1999,9
938178000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 20:00:00,1999,9
938181600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 21:00:00,1999,9
938185200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.9,,,73,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 22:00:00,1999,9
938188800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-24 23:00:00,1999,9
938192400,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1011.0,,,83,4.7,98,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1999-09-25 00:00:00,1999,9
938196000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,83,2.1,100,,,0.0,,,,,,,,,,31,802,Clouds,scattered clouds,03n,1999-09-25 01:00:00,1999,9
938199600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,83,2.1,100,,,0.0,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1999-09-25 02:00:00,1999,9
938203200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,88,1.5,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1999-09-25 03:00:00,1999,9
938206800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,88,1.5,100,,,0.0,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1999-09-25 04:00:00,1999,9
938210400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.1,,,88,1.5,100,,,0.0,,,,,,,,,,53,803,Clouds,broken clouds,04n,1999-09-25 05:00:00,1999,9
938214000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,77,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 06:00:00,1999,9
938217600,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1013.0,,,82,4.98,106,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1999-09-25 07:00:00,1999,9
938221200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 08:00:00,1999,9
938224800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 09:00:00,1999,9
938228400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,65,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 10:00:00,1999,9
938232000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 11:00:00,1999,9
938235600,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,82,5.68,125,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,1999-09-25 12:00:00,1999,9
938239200,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.7,,,62,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 13:00:00,1999,9
938242800,28800,Denpasar,-8.652497,115.219117,25.63,25.63,25.63,1010.0,,,83,5.82,132,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1999-09-25 14:00:00,1999,9
938246400,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1010.0,,,83,5.86,132,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1999-09-25 15:00:00,1999,9
938250000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.2,,,66,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 16:00:00,1999,9
938253600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-25 17:00:00,1999,9
938257200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 18:00:00,1999,9
938260800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,80,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 19:00:00,1999,9
938264400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 20:00:00,1999,9
938268000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 21:00:00,1999,9
938271600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,83,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 22:00:00,1999,9
938275200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-25 23:00:00,1999,9
938278800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 00:00:00,1999,9
938282400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,85,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 01:00:00,1999,9
938286000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,85,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 02:00:00,1999,9
938289600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,89,5.05,108,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-09-26 03:00:00,1999,9
938293200,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1011.0,,,81,5.12,113,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1999-09-26 04:00:00,1999,9
938296800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 05:00:00,1999,9
938300400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,5.29,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 06:00:00,1999,9
938304000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.9,,,90,2.1,50,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-09-26 07:00:00,1999,9
938307600,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1014.0,,,79,5.73,119,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1999-09-26 08:00:00,1999,9
938311200,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1014.0,,,78,5.73,121,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1999-09-26 09:00:00,1999,9
938314800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1013.9,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 10:00:00,1999,9
938318400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 11:00:00,1999,9
938322000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 12:00:00,1999,9
938325600,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.8,,,61,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 13:00:00,1999,9
938329200,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1011.0,,,81,6.54,138,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,1999-09-26 14:00:00,1999,9
938332800,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1011.0,,,82,6.71,136,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,1999-09-26 15:00:00,1999,9
938336400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 16:00:00,1999,9
938340000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-26 17:00:00,1999,9
938343600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 18:00:00,1999,9
938347200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1011.9,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 19:00:00,1999,9
938350800,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1012.0,,,80,6.37,107,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,1999-09-26 20:00:00,1999,9
938354400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1013.0,,,79,6.87,104,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1999-09-26 21:00:00,1999,9
938358000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,83,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 22:00:00,1999,9
938361600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-26 23:00:00,1999,9
938365200,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1013.0,,,78,6.62,103,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,1999-09-27 00:00:00,1999,9
938368800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,84,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 01:00:00,1999,9
938372400,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1012.0,,,79,6.48,102,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,1999-09-27 02:00:00,1999,9
938376000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 03:00:00,1999,9
938379600,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1012.0,,,80,6.02,101,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,1999-09-27 04:00:00,1999,9
938383200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 05:00:00,1999,9
938386800,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1013.0,,,79,6.0,100,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,1999-09-27 06:00:00,1999,9
938390400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.7,,,80,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 07:00:00,1999,9
938394000,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1013.0,,,77,6.57,108,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,1999-09-27 08:00:00,1999,9
938397600,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1013.0,,,77,6.58,112,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,1999-09-27 09:00:00,1999,9
938401200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.8,,,60,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 10:00:00,1999,9
938404800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 11:00:00,1999,9
938408400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 12:00:00,1999,9
938412000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.6,,,63,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 13:00:00,1999,9
938415600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 14:00:00,1999,9
938419200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,82,6.11,137,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1999-09-27 15:00:00,1999,9
938422800,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1009.0,,,82,6.07,137,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,1999-09-27 16:00:00,1999,9
938426400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-27 17:00:00,1999,9
938430000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 18:00:00,1999,9
938433600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 19:00:00,1999,9
938437200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 20:00:00,1999,9
938440800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 21:00:00,1999,9
938444400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 22:00:00,1999,9
938448000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-27 23:00:00,1999,9
938451600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,87,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 00:00:00,1999,9
938455200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,87,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 01:00:00,1999,9
938458800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,87,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 02:00:00,1999,9
938462400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.4,,,88,2.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 03:00:00,1999,9
938466000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.4,,,88,2.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 04:00:00,1999,9
938469600,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1011.0,,,82,5.14,91,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,1999-09-28 05:00:00,1999,9
938473200,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1011.0,,,83,5.21,97,,,,,,,,,,,,,60,803,Clouds,broken clouds,04d,1999-09-28 06:00:00,1999,9
938476800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,80,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 07:00:00,1999,9
938480400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 08:00:00,1999,9
938484000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 09:00:00,1999,9
938487600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 10:00:00,1999,9
938491200,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1010.0,,,85,5.6,125,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1999-09-28 11:00:00,1999,9
938494800,28800,Denpasar,-8.652497,115.219117,25.84,25.84,25.84,1010.0,,,86,5.76,132,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1999-09-28 12:00:00,1999,9
938498400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.4,,,63,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 13:00:00,1999,9
938502000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 14:00:00,1999,9
938505600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 15:00:00,1999,9
938509200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 16:00:00,1999,9
938512800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-28 17:00:00,1999,9
938516400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,81,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 18:00:00,1999,9
938520000,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1009.0,,,86,5.13,118,,,,,,,,,,,,,55,803,Clouds,broken clouds,04n,1999-09-28 19:00:00,1999,9
938523600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 20:00:00,1999,9
938527200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 21:00:00,1999,9
938530800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.8,,,86,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 22:00:00,1999,9
938534400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-28 23:00:00,1999,9
938538000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-29 00:00:00,1999,9
938541600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.5,,,88,1.5,100,0.13,,,,,,,,,,,,40,500,Rain,light rain,10n,1999-09-29 01:00:00,1999,9
938545200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.5,,,88,1.5,100,,,0.0,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1999-09-29 02:00:00,1999,9
938548800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.3,,,88,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1999-09-29 03:00:00,1999,9
938552400,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1010.0,,,87,4.26,116,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,1999-09-29 04:00:00,1999,9
938556000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-29 05:00:00,1999,9
938559600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-09-29 06:00:00,1999,9
938563200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,82,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 07:00:00,1999,9
938566800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 08:00:00,1999,9
938570400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 09:00:00,1999,9
938574000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,67,5.7,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 10:00:00,1999,9
938577600,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1010.0,,,86,4.82,139,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,1999-09-29 11:00:00,1999,9
938581200,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1009.0,,,87,4.83,139,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,1999-09-29 12:00:00,1999,9
938584800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,59,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1999-09-29 13:00:00,1999,9
938588400,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1008.0,,,87,4.83,141,0.15,,,,,,,,,,,,28,500,Rain,light rain,10d,1999-09-29 14:00:00,1999,9
938592000,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1008.0,,,87,4.78,142,0.12,,,,,,,,,,,,20,500,Rain,light rain,10d,1999-09-29 15:00:00,1999,9
938595600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,72,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 16:00:00,1999,9
938599200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-09-29 17:00:00,1999,9
938602800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-09-29 18:00:00,1999,9
