dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
919767600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,58,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 18:00:00,1999,2
919771200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,65,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 19:00:00,1999,2
919774800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 20:00:00,1999,2
919778400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,1.08,3,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 21:00:00,1999,2
919782000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 22:00:00,1999,2
919785600,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1010.2,,,82,1.0,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-23 23:00:00,1999,2
919789200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1010.2,,,82,1.0,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 00:00:00,1999,2
919792800,28800,Denpasar,-8.652497,115.219117,27.93,27.93,27.93,1009.0,,,81,2.13,45,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1999-02-24 01:00:00,1999,2
919796400,28800,Denpasar,-8.652497,115.219117,27.91,27.91,27.91,1008.0,,,81,1.87,39,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1999-02-24 02:00:00,1999,2
919800000,28800,Denpasar,-8.652497,115.219117,27.83,27.83,27.83,1008.0,,,81,1.85,37,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1999-02-24 03:00:00,1999,2
919803600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.1,,,88,2.01,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 04:00:00,1999,2
919807200,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1008.0,,,81,0.96,356,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1999-02-24 05:00:00,1999,2
919810800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,1.06,305,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 06:00:00,1999,2
919814400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 07:00:00,1999,2
919818000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 08:00:00,1999,2
919821600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 09:00:00,1999,2
919825200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 10:00:00,1999,2
919828800,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1009.1,,,66,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 11:00:00,1999,2
919832400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 12:00:00,1999,2
919836000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 13:00:00,1999,2
919839600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,59,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 14:00:00,1999,2
919843200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 15:00:00,1999,2
919846800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,83,4.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-24 16:00:00,1999,2
919850400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,84,1.5,340,,6.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,1999-02-24 17:00:00,1999,2
919854000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.11,342,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 18:00:00,1999,2
919857600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,1.36,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 19:00:00,1999,2
919861200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,0.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 20:00:00,1999,2
919864800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 21:00:00,1999,2
919868400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 22:00:00,1999,2
919872000,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.2,,,81,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-24 23:00:00,1999,2
919875600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 00:00:00,1999,2
919879200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.08,356,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 01:00:00,1999,2
919882800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,1.94,335,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 02:00:00,1999,2
919886400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.79,314,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 03:00:00,1999,2
919890000,28800,Denpasar,-8.652497,115.219117,27.34,27.34,27.34,1007.0,,,83,2.11,315,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,1999-02-25 04:00:00,1999,2
919893600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.7,,,87,2.7,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 05:00:00,1999,2
919897200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,3.06,318,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 06:00:00,1999,2
919900800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-25 07:00:00,1999,2
919904400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 08:00:00,1999,2
919908000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 09:00:00,1999,2
919911600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 10:00:00,1999,2
919915200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,88,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 11:00:00,1999,2
919918800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 12:00:00,1999,2
919922400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 13:00:00,1999,2
919926000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 14:00:00,1999,2
919929600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 15:00:00,1999,2
919933200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,66,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 16:00:00,1999,2
919936800,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1007.1,,,67,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-25 17:00:00,1999,2
919940400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 18:00:00,1999,2
919944000,28800,Denpasar,-8.652497,115.219117,27.88,27.88,27.88,1009.0,,,81,1.09,188,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1999-02-25 19:00:00,1999,2
919947600,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1010.0,,,82,0.38,66,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1999-02-25 20:00:00,1999,2
919951200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 21:00:00,1999,2
919954800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 22:00:00,1999,2
919958400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.1,,,83,1.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-25 23:00:00,1999,2
919962000,28800,Denpasar,-8.652497,115.219117,27.51,27.51,27.51,1009.0,,,81,2.26,7,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1999-02-26 00:00:00,1999,2
919965600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,83,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 01:00:00,1999,2
919969200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,83,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 02:00:00,1999,2
919972800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 03:00:00,1999,2
919976400,28800,Denpasar,-8.652497,115.219117,27.34,27.34,27.34,1007.0,,,82,1.94,344,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1999-02-26 04:00:00,1999,2
919980000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,87,1.0,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 05:00:00,1999,2
919983600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 06:00:00,1999,2
919987200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 07:00:00,1999,2
919990800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,0.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 08:00:00,1999,2
919994400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 09:00:00,1999,2
919998000,28800,Denpasar,-8.652497,115.219117,28.25,28.25,28.25,1010.0,,,76,0.16,131,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1999-02-26 10:00:00,1999,2
920001600,28800,Denpasar,-8.652497,115.219117,27.99,27.99,27.99,1009.0,,,79,1.34,197,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1999-02-26 11:00:00,1999,2
920005200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,70,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 12:00:00,1999,2
920008800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,59,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 13:00:00,1999,2
920012400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,55,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 14:00:00,1999,2
920016000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,66,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 15:00:00,1999,2
920019600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 16:00:00,1999,2
920023200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,74,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-26 17:00:00,1999,2
920026800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 18:00:00,1999,2
920030400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 19:00:00,1999,2
920034000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 20:00:00,1999,2
920037600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 21:00:00,1999,2
920041200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 22:00:00,1999,2
920044800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.1,,,73,2.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-26 23:00:00,1999,2
920048400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.1,,,73,2.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-27 00:00:00,1999,2
920052000,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1008.0,,,86,1.79,295,0.16,,,,,,,,,,,,99,500,Rain,light rain,10n,1999-02-27 01:00:00,1999,2
920055600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-27 02:00:00,1999,2
920059200,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1007.0,,,86,3.17,271,0.89,,,,,,,,,,,,97,500,Rain,light rain,10n,1999-02-27 03:00:00,1999,2
920062800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-27 04:00:00,1999,2
920066400,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1007.3,,,79,1.0,320,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1999-02-27 05:00:00,1999,2
920070000,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1008.0,,,89,1.61,300,0.17,,,,,,,,,,,,98,500,Rain,light rain,10d,1999-02-27 06:00:00,1999,2
920073600,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1009.0,,,86,1.47,333,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1999-02-27 07:00:00,1999,2
920077200,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1010.0,,,84,0.91,326,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,1999-02-27 08:00:00,1999,2
920080800,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1010.0,,,83,1.01,241,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1999-02-27 09:00:00,1999,2
920084400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-27 10:00:00,1999,2
920088000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-27 11:00:00,1999,2
920091600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-27 12:00:00,1999,2
920095200,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1008.0,,,86,0.21,269,1.54,,,,,,,,,,,,100,501,Rain,moderate rain,10d,1999-02-27 13:00:00,1999,2
920098800,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1007.0,,,84,1.04,167,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1999-02-27 14:00:00,1999,2
920102400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,78,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1999-02-27 15:00:00,1999,2
920106000,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1007.0,,,87,0.68,315,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1999-02-27 16:00:00,1999,2
920109600,28800,Denpasar,-8.652497,115.219117,27.24,27.24,27.24,1006.0,,,84,1.26,345,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1999-02-27 17:00:00,1999,2
920113200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,2.6,50,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,1999-02-27 18:00:00,1999,2
920116800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.0,290,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,1999-02-27 19:00:00,1999,2
920120400,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1010.0,,,86,0.95,217,0.46,,,,,,,,,,,,99,500,Rain,light rain,10n,1999-02-27 20:00:00,1999,2
920124000,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1010.0,,,85,0.11,59,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1999-02-27 21:00:00,1999,2
920127600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,1.73,339,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-27 22:00:00,1999,2
920131200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.2,,,95,1.57,14,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,1999-02-27 23:00:00,1999,2
920134800,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1009.0,,,83,1.74,57,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1999-02-28 00:00:00,1999,2
920138400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 01:00:00,1999,2
920142000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 02:00:00,1999,2
920145600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 03:00:00,1999,2
920149200,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1007.0,,,83,0.6,340,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1999-02-28 04:00:00,1999,2
920152800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.1,,,79,4.1,270,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 05:00:00,1999,2
920156400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,83,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 06:00:00,1999,2
920160000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,2.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 07:00:00,1999,2
920163600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 08:00:00,1999,2
920167200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 09:00:00,1999,2
920170800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 10:00:00,1999,2
920174400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,300,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,1999-02-28 11:00:00,1999,2
920178000,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1008.0,,,79,2.67,309,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1999-02-28 12:00:00,1999,2
920181600,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1007.0,,,78,2.24,315,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1999-02-28 13:00:00,1999,2
920185200,28800,Denpasar,-8.652497,115.219117,27.26,27.26,27.26,1006.0,,,79,1.29,278,0.2,,,,,,,,,,,,100,500,Rain,light rain,10d,1999-02-28 14:00:00,1999,2
920188800,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1006.0,,,81,2.01,250,0.36,,,,,,,,,,,,99,500,Rain,light rain,10d,1999-02-28 15:00:00,1999,2
920192400,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1006.0,,,82,2.62,247,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1999-02-28 16:00:00,1999,2
920196000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.6,,,81,3.1,230,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,1999-02-28 17:00:00,1999,2
920199600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.5,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 18:00:00,1999,2
920203200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,3.47,313,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 19:00:00,1999,2
920206800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1999-02-28 20:00:00,1999,2
920210400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.0,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1999-02-28 21:00:00,1999,2
920214000,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1009.0,,,82,3.13,352,0.12,,,,,,,,,,,,100,500,Rain,light rain,10n,1999-02-28 22:00:00,1999,2
920217600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,93,1.0,80,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,1999-02-28 23:00:00,1999,2
