dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1524502800,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1009.0,,,78,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 00:00:00,2018,4
1524506400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 01:00:00,2018,4
1524510000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 02:00:00,2018,4
1524513600,28800,Denpasar,-8.652497,115.219117,26.68,26.1,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 03:00:00,2018,4
1524517200,28800,Denpasar,-8.652497,115.219117,26.78,26.1,27.0,1008.2,,,89,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 04:00:00,2018,4
1524520800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.2,,,89,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 05:00:00,2018,4
1524524400,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.3,,,80,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 06:00:00,2018,4
1524528000,28800,Denpasar,-8.652497,115.219117,27.9,25.56,29.0,1009.0,,,79,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-24 07:00:00,2018,4
1524531600,28800,Denpasar,-8.652497,115.219117,28.96,27.78,30.0,1010.0,,,74,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 08:00:00,2018,4
1524535200,28800,Denpasar,-8.652497,115.219117,30.21,30.0,30.56,1010.0,,,74,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 09:00:00,2018,4
1524538800,28800,Denpasar,-8.652497,115.219117,30.21,30.0,30.56,1009.0,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 10:00:00,2018,4
1524542400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,31.11,1009.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 11:00:00,2018,4
1524546000,28800,Denpasar,-8.652497,115.219117,30.59,30.0,31.0,1007.0,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-24 12:00:00,2018,4
1524549600,28800,Denpasar,-8.652497,115.219117,30.42,29.44,31.0,1006.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 13:00:00,2018,4
1524553200,28800,Denpasar,-8.652497,115.219117,28.55,24.44,30.5,1006.0,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 14:00:00,2018,4
1524556800,28800,Denpasar,-8.652497,115.219117,28.5,24.44,30.2,1006.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-24 15:00:00,2018,4
1524560400,28800,Denpasar,-8.652497,115.219117,28.38,24.44,30.2,1006.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-24 16:00:00,2018,4
1524564000,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1007.0,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-24 17:00:00,2018,4
1524567600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,79,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 18:00:00,2018,4
1524571200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,79,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 19:00:00,2018,4
1524574800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,83,0.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 20:00:00,2018,4
1524578400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 21:00:00,2018,4
1524582000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,83,0.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 22:00:00,2018,4
1524585600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.5,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-24 23:00:00,2018,4
1524589200,28800,Denpasar,-8.652497,115.219117,27.25,26.0,28.0,1008.0,,,83,2.6,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-25 00:00:00,2018,4
1524592800,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1008.0,,,88,2.6,180,,,,,,,,,,,,,75,500,Rain,light rain,10n,2018-04-25 01:00:00,2018,4
1524596400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-25 02:00:00,2018,4
1524600000,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1007.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-25 03:00:00,2018,4
1524603600,28800,Denpasar,-8.652497,115.219117,25.88,25.5,26.0,1007.6,,,94,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 04:00:00,2018,4
1524607200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.6,,,94,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 05:00:00,2018,4
1524610800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,75,1.38,288,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 06:00:00,2018,4
1524614400,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,74,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 07:00:00,2018,4
1524618000,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1010.0,,,74,1.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 08:00:00,2018,4
1524621600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,79,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 09:00:00,2018,4
1524625200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 10:00:00,2018,4
1524628800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,79,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 11:00:00,2018,4
1524632400,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1007.0,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-25 12:00:00,2018,4
1524636000,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1007.0,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-25 13:00:00,2018,4
1524639600,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1006.0,,,70,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-25 14:00:00,2018,4
1524643200,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1006.0,,,70,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-25 15:00:00,2018,4
1524646800,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,74,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-25 16:00:00,2018,4
1524650400,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1007.0,,,79,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-25 17:00:00,2018,4
1524654000,28800,Denpasar,-8.652497,115.219117,28.67,28.1,29.0,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 18:00:00,2018,4
1524657600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 19:00:00,2018,4
1524661200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,0.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-25 20:00:00,2018,4
1524664800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,1.0,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-25 21:00:00,2018,4
1524668400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 22:00:00,2018,4
1524672000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-25 23:00:00,2018,4
1524675600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-26 00:00:00,2018,4
1524679200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 01:00:00,2018,4
1524682800,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1008.0,,,88,1.5,340,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-04-26 02:00:00,2018,4
1524686400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,88,1.5,340,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-04-26 03:00:00,2018,4
1524690000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.8,1008.4,,,88,0.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 04:00:00,2018,4
1524693600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.4,,,88,0.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 05:00:00,2018,4
1524697200,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 06:00:00,2018,4
1524700800,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 07:00:00,2018,4
1524704400,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1010.0,,,74,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 08:00:00,2018,4
1524708000,28800,Denpasar,-8.652497,115.219117,30.41,30.0,31.1,1010.0,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 09:00:00,2018,4
1524711600,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1009.0,,,66,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 10:00:00,2018,4
1524715200,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1008.0,,,70,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-26 11:00:00,2018,4
1524718800,28800,Denpasar,-8.652497,115.219117,31.26,31.0,31.7,1008.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 12:00:00,2018,4
1524722400,28800,Denpasar,-8.652497,115.219117,31.9,31.7,32.0,1007.0,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 13:00:00,2018,4
1524726000,28800,Denpasar,-8.652497,115.219117,31.26,31.0,31.7,1006.0,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-26 14:00:00,2018,4
1524729600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1006.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 15:00:00,2018,4
1524733200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 16:00:00,2018,4
1524736800,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1007.0,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-26 17:00:00,2018,4
1524740400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-26 18:00:00,2018,4
1524744000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1009.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-26 19:00:00,2018,4
1524747600,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1010.0,,,79,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 20:00:00,2018,4
1524751200,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-26 21:00:00,2018,4
1524754800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,3.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 22:00:00,2018,4
1524758400,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1010.0,,,83,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-26 23:00:00,2018,4
1524762000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 00:00:00,2018,4
1524765600,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1009.0,,,83,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 01:00:00,2018,4
1524769200,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1009.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 02:00:00,2018,4
1524772800,28800,Denpasar,-8.652497,115.219117,26.71,26.2,27.0,1008.0,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 03:00:00,2018,4
1524776400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 04:00:00,2018,4
1524780000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 05:00:00,2018,4
1524783600,28800,Denpasar,-8.652497,115.219117,27.83,27.0,29.2,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 06:00:00,2018,4
1524787200,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1011.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 07:00:00,2018,4
1524790800,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1011.0,,,74,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 08:00:00,2018,4
1524794400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1011.0,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 09:00:00,2018,4
1524798000,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1010.0,,,74,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 10:00:00,2018,4
1524801600,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 11:00:00,2018,4
1524805200,28800,Denpasar,-8.652497,115.219117,31.45,31.0,32.2,1008.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 12:00:00,2018,4
1524808800,28800,Denpasar,-8.652497,115.219117,32.07,32.0,32.2,1008.0,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 13:00:00,2018,4
1524812400,28800,Denpasar,-8.652497,115.219117,31.45,31.0,32.2,1007.0,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 14:00:00,2018,4
1524816000,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 15:00:00,2018,4
1524819600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1007.0,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 16:00:00,2018,4
1524823200,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1007.0,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-27 17:00:00,2018,4
1524826800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,79,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 18:00:00,2018,4
1524830400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1009.0,,,79,1.03,82,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2018-04-27 19:00:00,2018,4
1524834000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,79,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 20:00:00,2018,4
1524837600,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,79,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 21:00:00,2018,4
1524841200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 22:00:00,2018,4
1524844800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1011.0,,,83,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-27 23:00:00,2018,4
1524848400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,78,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 00:00:00,2018,4
1524852000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 01:00:00,2018,4
1524855600,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,83,1.0,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-28 02:00:00,2018,4
1524859200,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 03:00:00,2018,4
1524862800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,88,0.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-04-28 04:00:00,2018,4
1524866400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 05:00:00,2018,4
1524870000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 06:00:00,2018,4
1524873600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,83,2.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 07:00:00,2018,4
1524877200,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1011.0,,,74,1.5,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-04-28 08:00:00,2018,4
1524880800,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1011.0,,,62,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 09:00:00,2018,4
1524884400,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1011.0,,,66,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 10:00:00,2018,4
1524888000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1011.0,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 11:00:00,2018,4
1524891600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1010.0,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 12:00:00,2018,4
1524895200,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-28 13:00:00,2018,4
1524898800,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1009.0,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 14:00:00,2018,4
1524902400,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-28 15:00:00,2018,4
1524906000,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-28 16:00:00,2018,4
1524909600,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1008.0,,,70,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-28 17:00:00,2018,4
1524913200,28800,Denpasar,-8.652497,115.219117,27.43,26.5,28.0,1009.0,,,69,0.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 18:00:00,2018,4
1524916800,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1009.0,,,83,0.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 19:00:00,2018,4
1524920400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,78,1.26,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 20:00:00,2018,4
1524924000,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1010.0,,,83,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 21:00:00,2018,4
1524927600,28800,Denpasar,-8.652497,115.219117,25.67,25.0,26.0,1010.0,,,83,1.47,64,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 22:00:00,2018,4
1524931200,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1010.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-28 23:00:00,2018,4
1524934800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 00:00:00,2018,4
1524938400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,78,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 01:00:00,2018,4
1524942000,28800,Denpasar,-8.652497,115.219117,24.72,24.0,25.9,1009.0,,,83,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 02:00:00,2018,4
1524945600,28800,Denpasar,-8.652497,115.219117,24.61,23.9,25.0,1009.0,,,78,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 03:00:00,2018,4
1524949200,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1009.2,,,83,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 04:00:00,2018,4
1524952800,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1009.2,,,83,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-04-29 05:00:00,2018,4
1524956400,28800,Denpasar,-8.652497,115.219117,25.32,24.0,27.5,1010.0,,,83,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 06:00:00,2018,4
1524960000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,69,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 07:00:00,2018,4
1524963600,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1011.0,,,66,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 08:00:00,2018,4
1524967200,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-04-29 09:00:00,2018,4
1524970800,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1011.0,,,66,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 10:00:00,2018,4
1524974400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1010.0,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 11:00:00,2018,4
1524978000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,66,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 12:00:00,2018,4
1524981600,28800,Denpasar,-8.652497,115.219117,30.77,30.3,31.0,1008.0,,,58,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 13:00:00,2018,4
1524985200,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 14:00:00,2018,4
1524988800,28800,Denpasar,-8.652497,115.219117,30.62,30.0,31.0,1007.0,,,55,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 15:00:00,2018,4
1524992400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,66,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 16:00:00,2018,4
1524996000,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1008.0,,,70,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-04-29 17:00:00,2018,4
