dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1521327600,28800,Denpasar,-8.652497,115.219117,27.02,26.0,28.7,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 06:00:00,2018,3
1521331200,28800,Denpasar,-8.652497,115.219117,27.25,23.33,29.0,1011.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 07:00:00,2018,3
1521334800,28800,Denpasar,-8.652497,115.219117,27.47,23.33,30.0,1012.0,,,74,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-18 08:00:00,2018,3
1521338400,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1012.0,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-18 09:00:00,2018,3
1521342000,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1012.0,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-18 10:00:00,2018,3
1521345600,28800,Denpasar,-8.652497,115.219117,30.24,29.44,31.0,1011.0,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-18 11:00:00,2018,3
1521349200,28800,Denpasar,-8.652497,115.219117,30.89,28.89,32.0,1010.0,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 12:00:00,2018,3
1521352800,28800,Denpasar,-8.652497,115.219117,30.43,28.89,31.1,1010.0,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 13:00:00,2018,3
1521356400,28800,Denpasar,-8.652497,115.219117,30.12,27.78,31.1,1009.0,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 14:00:00,2018,3
1521360000,28800,Denpasar,-8.652497,115.219117,30.16,28.33,31.0,1008.0,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 15:00:00,2018,3
1521363600,28800,Denpasar,-8.652497,115.219117,29.58,26.11,31.0,1008.5,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 16:00:00,2018,3
1521367200,28800,Denpasar,-8.652497,115.219117,29.25,26.67,30.7,1009.0,,,74,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-18 17:00:00,2018,3
1521370800,28800,Denpasar,-8.652497,115.219117,27.98,26.11,29.0,1010.0,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-18 18:00:00,2018,3
1521374400,28800,Denpasar,-8.652497,115.219117,27.35,25.56,28.2,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 19:00:00,2018,3
1521378000,28800,Denpasar,-8.652497,115.219117,27.53,26.11,28.2,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 20:00:00,2018,3
1521381600,28800,Denpasar,-8.652497,115.219117,27.42,26.11,28.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 21:00:00,2018,3
1521385200,28800,Denpasar,-8.652497,115.219117,27.26,25.56,28.0,1012.0,,,83,2.06,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 22:00:00,2018,3
1521388800,28800,Denpasar,-8.652497,115.219117,26.95,24.44,28.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 23:00:00,2018,3
1521392400,28800,Denpasar,-8.652497,115.219117,26.98,25.0,28.0,1011.0,,,83,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 00:00:00,2018,3
1521396000,28800,Denpasar,-8.652497,115.219117,26.44,25.0,27.4,1010.0,,,88,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 01:00:00,2018,3
1521399600,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1009.0,,,88,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 02:00:00,2018,3
1521403200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 03:00:00,2018,3
1521406800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 04:00:00,2018,3
1521410400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 05:00:00,2018,3
1521414000,28800,Denpasar,-8.652497,115.219117,27.13,26.0,29.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 06:00:00,2018,3
1521417600,28800,Denpasar,-8.652497,115.219117,28.34,26.67,29.0,1011.0,,,74,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 07:00:00,2018,3
1521421200,28800,Denpasar,-8.652497,115.219117,29.58,29.0,30.0,1011.0,,,74,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 08:00:00,2018,3
1521424800,28800,Denpasar,-8.652497,115.219117,30.88,30.56,31.0,1010.0,,,70,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 09:00:00,2018,3
1521428400,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.67,1010.0,,,70,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 10:00:00,2018,3
1521432000,28800,Denpasar,-8.652497,115.219117,31.19,31.0,31.67,1009.0,,,70,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 11:00:00,2018,3
1521435600,28800,Denpasar,-8.652497,115.219117,31.67,31.1,32.0,1008.0,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 12:00:00,2018,3
1521439200,28800,Denpasar,-8.652497,115.219117,30.9,30.56,31.1,1008.0,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-19 13:00:00,2018,3
1521442800,28800,Denpasar,-8.652497,115.219117,31.33,30.56,32.0,1008.0,,,62,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-19 14:00:00,2018,3
1521446400,28800,Denpasar,-8.652497,115.219117,26.32,25.0,28.89,1008.0,,,83,1.5,0,,,,,,,,,,,,,20,500,Rain,light rain,10d,2018-03-19 15:00:00,2018,3
1521450000,28800,Denpasar,-8.652497,115.219117,25.38,23.89,26.0,1009.0,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-19 16:00:00,2018,3
1521453600,28800,Denpasar,-8.652497,115.219117,25.85,25.56,26.0,1008.0,,,88,4.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-19 17:00:00,2018,3
1521457200,28800,Denpasar,-8.652497,115.219117,25.62,24.44,26.2,1008.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 18:00:00,2018,3
1521460800,28800,Denpasar,-8.652497,115.219117,25.45,23.89,26.2,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 19:00:00,2018,3
1521464400,28800,Denpasar,-8.652497,115.219117,25.41,23.89,26.2,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 20:00:00,2018,3
1521468000,28800,Denpasar,-8.652497,115.219117,25.55,24.8,26.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-19 21:00:00,2018,3
1521471600,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1011.0,,,88,3.1,110,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-03-19 22:00:00,2018,3
1521475200,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1010.0,,,88,6.7,120,,,,,,,,,,,,,75,500,Rain,light rain,10n,2018-03-19 23:00:00,2018,3
1521478800,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1009.0,,,88,4.6,100,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-03-20 00:00:00,2018,3
1521482400,28800,Denpasar,-8.652497,115.219117,24.91,24.7,25.0,1008.2,,,91,2.1,20,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-03-20 01:00:00,2018,3
1521486000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1008.0,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-20 02:00:00,2018,3
1521489600,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1008.0,,,88,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-20 03:00:00,2018,3
1521493200,28800,Denpasar,-8.652497,115.219117,25.91,25.7,26.0,1007.8,,,87,6.7,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-20 04:00:00,2018,3
1521496800,28800,Denpasar,-8.652497,115.219117,24.57,24.0,25.7,1008.0,,,94,3.6,340,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2018-03-20 05:00:00,2018,3
1521500400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1008.9,,,94,3.6,320,,,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2018-03-20 06:00:00,2018,3
1521504000,28800,Denpasar,-8.652497,115.219117,24.47,24.0,25.56,1009.0,,,94,3.6,340,,,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2018-03-20 07:00:00,2018,3
1521507600,28800,Denpasar,-8.652497,115.219117,24.47,24.0,25.56,1009.0,,,94,2.1,0,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2018-03-20 08:00:00,2018,3
1521511200,28800,Denpasar,-8.652497,115.219117,24.64,24.0,26.11,1009.0,,,100,2.6,340,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2018-03-20 09:00:00,2018,3
1521514800,28800,Denpasar,-8.652497,115.219117,24.96,24.0,27.22,1009.0,,,100,3.6,300,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2018-03-20 10:00:00,2018,3
1521518400,28800,Denpasar,-8.652497,115.219117,25.56,24.2,27.78,1008.0,,,94,3.1,250,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-03-20 11:00:00,2018,3
1521522000,28800,Denpasar,-8.652497,115.219117,26.73,25.5,28.89,1007.0,,,88,4.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-03-20 12:00:00,2018,3
1521525600,28800,Denpasar,-8.652497,115.219117,27.03,25.5,30.0,1006.0,,,88,4.6,320,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-03-20 13:00:00,2018,3
1521529200,28800,Denpasar,-8.652497,115.219117,26.82,25.5,27.78,1006.0,,,83,5.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-03-20 14:00:00,2018,3
1521532800,28800,Denpasar,-8.652497,115.219117,27.32,26.8,28.33,1006.0,,,83,4.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-20 15:00:00,2018,3
1521536400,28800,Denpasar,-8.652497,115.219117,26.85,26.67,27.0,1006.0,,,83,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-20 16:00:00,2018,3
1521540000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1006.0,,,83,2.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-03-20 17:00:00,2018,3
1521543600,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1007.0,,,88,0.5,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-20 18:00:00,2018,3
1521547200,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-20 19:00:00,2018,3
1521550800,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1008.0,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-20 20:00:00,2018,3
1521554400,28800,Denpasar,-8.652497,115.219117,25.56,24.44,26.0,1008.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-20 21:00:00,2018,3
1521558000,28800,Denpasar,-8.652497,115.219117,25.56,24.44,26.0,1008.0,,,94,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-20 22:00:00,2018,3
1521561600,28800,Denpasar,-8.652497,115.219117,25.95,24.44,27.0,1008.0,,,88,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-20 23:00:00,2018,3
1521565200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1007.0,,,94,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-21 00:00:00,2018,3
1521568800,28800,Denpasar,-8.652497,115.219117,25.94,25.8,26.0,1007.0,,,94,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-21 01:00:00,2018,3
1521572400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1007.0,,,94,0.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-21 02:00:00,2018,3
1521576000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1006.0,,,94,0.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-21 03:00:00,2018,3
1521579600,28800,Denpasar,-8.652497,115.219117,25.84,25.5,26.0,1006.2,,,95,0.5,280,,,,,,,,,,,,,40,701,Mist,mist,50n,2018-03-21 04:00:00,2018,3
1521583200,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1008.0,,,94,0.5,0,,,,,,,,,,,,,20,701,Mist,mist,50n,2018-03-21 05:00:00,2018,3
1521586800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.2,,,88,1.0,150,,,,,,,,,,,,,40,701,Mist,mist,50d,2018-03-21 06:00:00,2018,3
1521590400,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.1,1008.0,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-21 07:00:00,2018,3
1521594000,28800,Denpasar,-8.652497,115.219117,28.28,27.1,29.0,1009.0,,,79,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-21 08:00:00,2018,3
1521597600,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1009.0,,,74,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-21 09:00:00,2018,3
1521601200,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1008.0,,,70,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-21 10:00:00,2018,3
1521604800,28800,Denpasar,-8.652497,115.219117,29.87,29.5,30.0,1007.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-21 11:00:00,2018,3
1521608400,28800,Denpasar,-8.652497,115.219117,29.81,29.44,30.0,1007.0,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-21 12:00:00,2018,3
1521612000,28800,Denpasar,-8.652497,115.219117,29.49,28.33,30.0,1006.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-21 13:00:00,2018,3
1521615600,28800,Denpasar,-8.652497,115.219117,29.67,28.89,30.0,1006.0,,,74,3.1,110,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-21 14:00:00,2018,3
1521619200,28800,Denpasar,-8.652497,115.219117,28.44,27.6,29.0,1006.0,,,79,3.1,40,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-21 15:00:00,2018,3
1521622800,28800,Denpasar,-8.652497,115.219117,27.84,27.6,28.0,1006.0,,,78,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-21 16:00:00,2018,3
1521626400,28800,Denpasar,-8.652497,115.219117,27.38,27.0,27.78,1006.0,,,83,2.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-21 17:00:00,2018,3
1521630000,28800,Denpasar,-8.652497,115.219117,24.93,22.22,26.0,1007.0,,,88,3.1,80,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-03-21 18:00:00,2018,3
1521633600,28800,Denpasar,-8.652497,115.219117,25.03,22.78,26.0,1008.0,,,88,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-21 19:00:00,2018,3
1521637200,28800,Denpasar,-8.652497,115.219117,25.08,22.78,26.0,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-21 20:00:00,2018,3
1521640800,28800,Denpasar,-8.652497,115.219117,25.03,22.78,26.0,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-21 21:00:00,2018,3
1521644400,28800,Denpasar,-8.652497,115.219117,25.21,23.33,26.0,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-21 22:00:00,2018,3
1521648000,28800,Denpasar,-8.652497,115.219117,25.13,23.33,26.0,1008.0,,,88,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-21 23:00:00,2018,3
1521651600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-22 00:00:00,2018,3
1521655200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1007.0,,,88,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 01:00:00,2018,3
1521658800,28800,Denpasar,-8.652497,115.219117,25.59,25.0,26.0,1007.0,,,94,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 02:00:00,2018,3
1521662400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1007.0,,,94,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 03:00:00,2018,3
1521666000,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1006.9,,,91,2.64,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-22 04:00:00,2018,3
1521669600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1007.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 05:00:00,2018,3
1521673200,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 06:00:00,2018,3
1521676800,28800,Denpasar,-8.652497,115.219117,25.93,23.33,27.2,1008.0,,,83,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 07:00:00,2018,3
1521680400,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1009.0,,,79,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 08:00:00,2018,3
1521684000,28800,Denpasar,-8.652497,115.219117,29.54,29.0,30.0,1009.0,,,83,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-22 09:00:00,2018,3
1521687600,28800,Denpasar,-8.652497,115.219117,29.98,29.9,30.0,1009.0,,,79,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 10:00:00,2018,3
1521691200,28800,Denpasar,-8.652497,115.219117,30.42,29.9,31.0,1008.0,,,74,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 11:00:00,2018,3
1521694800,28800,Denpasar,-8.652497,115.219117,30.34,30.0,30.9,1007.0,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 12:00:00,2018,3
1521698400,28800,Denpasar,-8.652497,115.219117,30.85,30.56,31.0,1007.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 13:00:00,2018,3
1521702000,28800,Denpasar,-8.652497,115.219117,30.85,30.56,31.0,1006.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 14:00:00,2018,3
1521705600,28800,Denpasar,-8.652497,115.219117,30.16,30.0,30.6,1006.0,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 15:00:00,2018,3
1521709200,28800,Denpasar,-8.652497,115.219117,30.15,28.33,31.0,1006.0,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 16:00:00,2018,3
1521712800,28800,Denpasar,-8.652497,115.219117,29.39,27.22,30.6,1006.0,,,74,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-22 17:00:00,2018,3
1521716400,28800,Denpasar,-8.652497,115.219117,28.24,26.67,29.0,1007.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 18:00:00,2018,3
1521720000,28800,Denpasar,-8.652497,115.219117,28.16,26.67,29.0,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 19:00:00,2018,3
1521723600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,79,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 20:00:00,2018,3
1521727200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 21:00:00,2018,3
1521730800,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 22:00:00,2018,3
1521734400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-22 23:00:00,2018,3
1521738000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-23 00:00:00,2018,3
1521741600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-23 01:00:00,2018,3
1521745200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1008.0,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-23 02:00:00,2018,3
1521748800,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1009.0,,,88,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-23 03:00:00,2018,3
1521752400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1008.0,,,94,1.0,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-23 04:00:00,2018,3
1521756000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,88,0.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-23 05:00:00,2018,3
1521759600,28800,Denpasar,-8.652497,115.219117,27.03,26.0,28.8,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 06:00:00,2018,3
1521763200,28800,Denpasar,-8.652497,115.219117,28.28,26.67,29.0,1010.0,,,79,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 07:00:00,2018,3
1521766800,28800,Denpasar,-8.652497,115.219117,28.76,28.33,29.0,1010.0,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 08:00:00,2018,3
1521770400,28800,Denpasar,-8.652497,115.219117,29.81,29.0,31.11,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 09:00:00,2018,3
1521774000,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.11,1010.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 10:00:00,2018,3
1521777600,28800,Denpasar,-8.652497,115.219117,30.25,29.8,31.11,1009.0,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 11:00:00,2018,3
1521781200,28800,Denpasar,-8.652497,115.219117,30.29,29.9,31.11,1008.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 12:00:00,2018,3
1521784800,28800,Denpasar,-8.652497,115.219117,30.29,29.9,31.11,1008.0,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 13:00:00,2018,3
1521788400,28800,Denpasar,-8.652497,115.219117,30.29,29.9,31.11,1007.0,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 14:00:00,2018,3
1521792000,28800,Denpasar,-8.652497,115.219117,29.71,29.44,30.0,1007.0,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 15:00:00,2018,3
1521795600,28800,Denpasar,-8.652497,115.219117,29.08,28.89,29.5,1007.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 16:00:00,2018,3
1521799200,28800,Denpasar,-8.652497,115.219117,28.62,27.22,29.5,1008.0,,,79,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-23 17:00:00,2018,3
1521802800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-23 18:00:00,2018,3
1521806400,28800,Denpasar,-8.652497,115.219117,27.27,25.56,28.0,1009.0,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-23 19:00:00,2018,3
1521810000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,83,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-23 20:00:00,2018,3
1521813600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-23 21:00:00,2018,3
1521817200,28800,Denpasar,-8.652497,115.219117,26.74,23.89,28.0,1010.0,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-23 22:00:00,2018,3
1521820800,28800,Denpasar,-8.652497,115.219117,26.49,23.89,28.0,1010.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-23 23:00:00,2018,3
1521824400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 00:00:00,2018,3
