dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1466697600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,65,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-23 23:00:00,2016,6
1466701200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1013.0,,,70,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 00:00:00,2016,6
1466704800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.1,,,68,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-24 01:00:00,2016,6
1466708400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1012.9,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 02:00:00,2016,6
1466712000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.0,,,78,3.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 03:00:00,2016,6
1466715600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.0,,,78,2.57,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 04:00:00,2016,6
1466719200,28800,Denpasar,-8.652497,115.219117,23.31,23.0,24.0,1015.0,,,74,1.54,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 05:00:00,2016,6
1466722800,28800,Denpasar,-8.652497,115.219117,24.2,23.0,26.0,1015.0,,,74,3.09,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-24 06:00:00,2016,6
1466726400,28800,Denpasar,-8.652497,115.219117,24.9,23.7,27.0,1014.0,,,70,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-24 07:00:00,2016,6
1466730000,28800,Denpasar,-8.652497,115.219117,25.76,23.7,28.0,1014.0,,,62,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 08:00:00,2016,6
1466733600,28800,Denpasar,-8.652497,115.219117,27.69,27.0,28.0,1013.0,,,66,8.23,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 09:00:00,2016,6
1466737200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,66,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 10:00:00,2016,6
1466740800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,66,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 11:00:00,2016,6
1466744400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.9,,,65,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 12:00:00,2016,6
1466748000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,66,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 13:00:00,2016,6
1466751600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1011.0,,,66,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 14:00:00,2016,6
1466755200,28800,Denpasar,-8.652497,115.219117,27.08,26.0,28.0,1011.0,,,74,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 15:00:00,2016,6
1466758800,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1012.0,,,74,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 16:00:00,2016,6
1466762400,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1012.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-24 17:00:00,2016,6
1466766000,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,74,6.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 18:00:00,2016,6
1466769600,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1013.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 19:00:00,2016,6
1466773200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,79,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 20:00:00,2016,6
1466776800,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.9,,,73,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 21:00:00,2016,6
1466780400,28800,Denpasar,-8.652497,115.219117,25.56,25.0,26.0,1012.9,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 22:00:00,2016,6
1466784000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,78,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-24 23:00:00,2016,6
1466787600,28800,Denpasar,-8.652497,115.219117,24.76,23.0,26.0,1012.0,,,83,2.57,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-25 00:00:00,2016,6
1466791200,28800,Denpasar,-8.652497,115.219117,24.4,23.0,25.2,1012.0,,,83,3.09,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 01:00:00,2016,6
1466794800,28800,Denpasar,-8.652497,115.219117,23.52,22.0,25.2,1012.0,,,83,2.57,30,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,2016-06-25 02:00:00,2016,6
1466798400,28800,Denpasar,-8.652497,115.219117,22.31,22.0,23.0,1013.0,,,88,2.06,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-25 03:00:00,2016,6
1466802000,28800,Denpasar,-8.652497,115.219117,22.67,22.0,24.0,1014.0,,,83,1.54,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-25 04:00:00,2016,6
1466805600,28800,Denpasar,-8.652497,115.219117,23.25,22.0,26.0,1014.0,,,74,6.69,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-25 05:00:00,2016,6
1466809200,28800,Denpasar,-8.652497,115.219117,25.23,24.0,26.0,1015.0,,,79,6.69,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-06-25 06:00:00,2016,6
1466812800,28800,Denpasar,-8.652497,115.219117,26.2,25.6,27.0,1014.0,,,74,8.75,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-06-25 07:00:00,2016,6
1466816400,28800,Denpasar,-8.652497,115.219117,26.16,25.6,27.0,1014.0,,,74,9.77,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-25 08:00:00,2016,6
1466820000,28800,Denpasar,-8.652497,115.219117,27.46,27.0,28.0,1013.0,,,66,9.77,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-25 09:00:00,2016,6
1466823600,28800,Denpasar,-8.652497,115.219117,27.47,27.0,28.0,1013.0,,,66,10.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-25 10:00:00,2016,6
1466827200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1012.0,,,70,10.29,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-25 11:00:00,2016,6
1466830800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,66,8.75,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-25 12:00:00,2016,6
1466834400,28800,Denpasar,-8.652497,115.219117,27.63,27.0,28.0,1011.0,,,70,9.77,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-25 13:00:00,2016,6
1466838000,28800,Denpasar,-8.652497,115.219117,27.65,27.0,28.0,1012.0,,,70,9.26,120,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2016-06-25 14:00:00,2016,6
1466841600,28800,Denpasar,-8.652497,115.219117,26.54,26.0,27.0,1012.0,,,74,7.72,120,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2016-06-25 15:00:00,2016,6
1466845200,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.0,1013.0,,,74,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-25 16:00:00,2016,6
1466848800,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.6,1014.0,,,79,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-25 17:00:00,2016,6
1466852400,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1014.0,,,79,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 18:00:00,2016,6
1466856000,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1014.0,,,79,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 19:00:00,2016,6
1466859600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1014.0,,,79,5.66,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 20:00:00,2016,6
1466863200,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.0,1014.0,,,74,5.66,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 21:00:00,2016,6
1466866800,28800,Denpasar,-8.652497,115.219117,25.43,25.0,26.0,1013.0,,,74,4.63,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-25 22:00:00,2016,6
1466870400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,74,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-25 23:00:00,2016,6
1466874000,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1013.0,,,79,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 00:00:00,2016,6
1466877600,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1013.0,,,79,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 01:00:00,2016,6
1466881200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,79,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 02:00:00,2016,6
1466884800,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1013.0,,,79,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 03:00:00,2016,6
1466888400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1013.0,,,79,5.14,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-26 04:00:00,2016,6
1466892000,28800,Denpasar,-8.652497,115.219117,25.35,25.0,26.0,1014.0,,,74,5.14,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-26 05:00:00,2016,6
1466895600,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1014.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-26 06:00:00,2016,6
1466899200,28800,Denpasar,-8.652497,115.219117,26.29,25.8,27.0,1013.2,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 07:00:00,2016,6
1466902800,28800,Denpasar,-8.652497,115.219117,26.24,25.8,27.0,1013.0,,,70,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 08:00:00,2016,6
1466906400,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.0,1012.0,,,66,8.23,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 09:00:00,2016,6
1466910000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1012.0,,,66,8.75,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 10:00:00,2016,6
1466913600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,8.75,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 11:00:00,2016,6
1466917200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,66,8.75,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 12:00:00,2016,6
1466920800,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.0,1010.0,,,70,8.23,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-06-26 13:00:00,2016,6
1466924400,28800,Denpasar,-8.652497,115.219117,27.54,27.0,28.0,1011.0,,,70,8.75,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 14:00:00,2016,6
1466928000,28800,Denpasar,-8.652497,115.219117,26.69,26.0,27.0,1011.0,,,79,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 15:00:00,2016,6
1466931600,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1012.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-26 16:00:00,2016,6
1466935200,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1013.0,,,74,6.17,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-26 17:00:00,2016,6
1466938800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,74,6.69,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-26 18:00:00,2016,6
1466942400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,74,5.66,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 19:00:00,2016,6
1466946000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,74,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 20:00:00,2016,6
1466949600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,74,6.17,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 21:00:00,2016,6
1466953200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 22:00:00,2016,6
1466956800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-26 23:00:00,2016,6
1466960400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,74,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 00:00:00,2016,6
1466964000,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 01:00:00,2016,6
1466967600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-27 02:00:00,2016,6
1466971200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,74,4.63,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-27 03:00:00,2016,6
1466974800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1013.0,,,74,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 04:00:00,2016,6
1466978400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1014.0,,,74,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 05:00:00,2016,6
1466982000,28800,Denpasar,-8.652497,115.219117,26.31,26.0,27.0,1014.0,,,70,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 06:00:00,2016,6
1466985600,28800,Denpasar,-8.652497,115.219117,26.33,26.0,27.0,1014.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 07:00:00,2016,6
1466989200,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1014.0,,,74,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 08:00:00,2016,6
1466992800,28800,Denpasar,-8.652497,115.219117,27.27,26.9,28.0,1013.0,,,70,8.75,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 09:00:00,2016,6
1466996400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,70,6.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 10:00:00,2016,6
1467000000,28800,Denpasar,-8.652497,115.219117,27.27,26.9,28.0,1011.0,,,70,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 11:00:00,2016,6
1467003600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,70,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 12:00:00,2016,6
1467007200,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 13:00:00,2016,6
1467010800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 14:00:00,2016,6
1467014400,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1012.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-27 15:00:00,2016,6
1467018000,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1012.0,,,74,5.66,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-06-27 16:00:00,2016,6
1467021600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,74,6.69,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-06-27 17:00:00,2016,6
1467025200,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 18:00:00,2016,6
1467028800,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,74,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 19:00:00,2016,6
1467032400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 20:00:00,2016,6
1467036000,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1012.9,,,73,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 21:00:00,2016,6
1467039600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,74,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 22:00:00,2016,6
1467043200,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1013.0,,,74,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-27 23:00:00,2016,6
1467046800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,74,4.63,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 00:00:00,2016,6
1467050400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,74,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 01:00:00,2016,6
1467054000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,74,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 02:00:00,2016,6
1467057600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,79,5.14,140,,,,,,,,,,,,,20,500,Rain,light rain,10n,2016-06-28 03:00:00,2016,6
1467061200,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,79,4.12,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-06-28 04:00:00,2016,6
1467064800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1014.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 05:00:00,2016,6
1467068400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1014.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 06:00:00,2016,6
1467072000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,28.0,1013.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 07:00:00,2016,6
1467075600,28800,Denpasar,-8.652497,115.219117,27.01,26.2,28.0,1013.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 08:00:00,2016,6
1467079200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,70,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 09:00:00,2016,6
1467082800,28800,Denpasar,-8.652497,115.219117,28.4,28.0,29.0,1012.0,,,66,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 10:00:00,2016,6
1467086400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,70,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 11:00:00,2016,6
1467090000,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.0,,,70,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 12:00:00,2016,6
1467093600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,66,5.66,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 13:00:00,2016,6
1467097200,28800,Denpasar,-8.652497,115.219117,27.76,27.0,28.2,1011.0,,,70,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 14:00:00,2016,6
1467100800,28800,Denpasar,-8.652497,115.219117,27.54,27.0,28.0,1011.0,,,70,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-28 15:00:00,2016,6
1467104400,28800,Denpasar,-8.652497,115.219117,26.87,26.0,27.6,1012.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 16:00:00,2016,6
1467108000,28800,Denpasar,-8.652497,115.219117,26.91,26.0,27.6,1012.0,,,74,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-28 17:00:00,2016,6
1467111600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 18:00:00,2016,6
1467115200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-28 19:00:00,2016,6
1467118800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-28 20:00:00,2016,6
1467122400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,74,6.17,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-28 21:00:00,2016,6
1467126000,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1012.9,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-28 22:00:00,2016,6
1467129600,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1011.9,,,73,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-28 23:00:00,2016,6
1467133200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-29 00:00:00,2016,6
1467136800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,79,4.12,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-29 01:00:00,2016,6
1467140400,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1012.0,,,74,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-29 02:00:00,2016,6
1467144000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.8,,,78,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-06-29 03:00:00,2016,6
1467147600,28800,Denpasar,-8.652497,115.219117,25.43,25.0,26.0,1012.0,,,79,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-29 04:00:00,2016,6
1467151200,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,74,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-06-29 05:00:00,2016,6
1467154800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1013.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 06:00:00,2016,6
1467158400,28800,Denpasar,-8.652497,115.219117,26.6,25.8,28.0,1013.0,,,66,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 07:00:00,2016,6
1467162000,28800,Denpasar,-8.652497,115.219117,26.59,25.8,28.0,1012.9,,,73,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 08:00:00,2016,6
1467165600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,66,6.17,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 09:00:00,2016,6
1467169200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,66,6.17,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 10:00:00,2016,6
1467172800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,66,6.17,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 11:00:00,2016,6
1467176400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,66,6.17,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 12:00:00,2016,6
1467180000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,66,6.69,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 13:00:00,2016,6
1467183600,28800,Denpasar,-8.652497,115.219117,27.76,27.0,28.2,1010.0,,,66,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-29 14:00:00,2016,6
1467187200,28800,Denpasar,-8.652497,115.219117,27.15,26.0,28.0,1010.0,,,74,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-06-29 15:00:00,2016,6
1467190800,28800,Denpasar,-8.652497,115.219117,26.8,26.0,27.4,1011.0,,,74,4.12,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-06-29 16:00:00,2016,6
