dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1458216000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1006.0,,,88,6.0,260,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-17 19:00:00,2016,3
1458219600,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1007.0,,,83,7.0,260,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-17 20:00:00,2016,3
1458223200,28800,Denpasar,-8.652497,115.219117,25.82,24.0,29.0,1007.1,,,83,6.7,260,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2016-03-17 21:00:00,2016,3
1458226800,28800,Denpasar,-8.652497,115.219117,24.94,24.0,26.0,1007.0,,,83,7.0,300,,10.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-17 22:00:00,2016,3
1458230400,28800,Denpasar,-8.652497,115.219117,25.9,24.9,27.0,1007.0,,,78,7.0,290,,10.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-17 23:00:00,2016,3
1458234000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1006.0,,,78,9.0,290,,,9.9,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-18 00:00:00,2016,3
1458237600,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1006.0,,,78,7.0,300,,,9.9,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-18 01:00:00,2016,3
1458241200,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1006.1,,,78,7.2,300,,,9.9,,,,,,,,,,75,500,Rain,light rain,10n,2016-03-18 02:00:00,2016,3
1458244800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1006.0,,,78,4.0,300,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-18 03:00:00,2016,3
1458248400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1006.0,,,78,4.0,300,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-18 04:00:00,2016,3
1458252000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1007.0,,,83,1.0,360,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2016-03-18 05:00:00,2016,3
1458255600,28800,Denpasar,-8.652497,115.219117,27.08,26.0,28.0,1008.0,,,78,2.0,330,,,,,9.9,,,,,,,,100,804,Clouds,overcast clouds,04d,2016-03-18 06:00:00,2016,3
1458259200,28800,Denpasar,-8.652497,115.219117,28.07,27.2,29.0,1009.0,,,70,3.0,320,,,,,9.9,,,,,,,,100,804,Clouds,overcast clouds,04d,2016-03-18 07:00:00,2016,3
1458262800,28800,Denpasar,-8.652497,115.219117,28.63,27.2,30.0,1009.0,,,62,3.0,290,0.13,,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-18 08:00:00,2016,3
1458266400,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,62,4.0,270,1.07,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-18 09:00:00,2016,3
1458270000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.6,1008.0,,,66,4.0,250,0.43,,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-18 10:00:00,2016,3
1458273600,28800,Denpasar,-8.652497,115.219117,30.54,30.0,31.0,1007.0,,,62,4.0,260,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2016-03-18 11:00:00,2016,3
1458277200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.0,,,70,4.0,260,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2016-03-18 12:00:00,2016,3
1458280800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1006.0,,,66,8.0,260,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2016-03-18 13:00:00,2016,3
1458284400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1007.0,,,70,8.0,260,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2016-03-18 14:00:00,2016,3
1458288000,28800,Denpasar,-8.652497,115.219117,29.31,29.0,30.0,1006.0,,,79,6.0,250,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2016-03-18 15:00:00,2016,3
1458291600,28800,Denpasar,-8.652497,115.219117,28.67,28.0,29.0,1007.0,,,78,4.0,250,0.12,,,,,,,,,,,,99,500,Rain,light rain,10d,2016-03-18 16:00:00,2016,3
1458295200,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1007.0,,,83,4.0,250,2.04,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-18 17:00:00,2016,3
1458298800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1008.0,,,83,6.0,260,1.32,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-18 18:00:00,2016,3
1458302400,28800,Denpasar,-8.652497,115.219117,28.23,27.7,29.0,1009.0,,,79,8.0,260,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-18 19:00:00,2016,3
1458306000,28800,Denpasar,-8.652497,115.219117,27.89,27.0,29.0,1009.0,,,83,6.0,250,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-18 20:00:00,2016,3
1458309600,28800,Denpasar,-8.652497,115.219117,27.46,27.0,28.0,1009.0,,,78,7.0,260,,0.2,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-18 21:00:00,2016,3
1458313200,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1009.0,,,83,7.0,270,,0.2,,,,,,,,,,,99,500,Rain,light rain,10n,2016-03-18 22:00:00,2016,3
1458316800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,83,6.0,260,,0.2,,,,,,,,,,,98,500,Rain,light rain,10n,2016-03-18 23:00:00,2016,3
1458320400,28800,Denpasar,-8.652497,115.219117,26.01,25.0,28.0,1009.0,,,88,11.0,260,,7.0,7.1,,,,,,,,,,98,501,Rain,moderate rain,10n,2016-03-19 00:00:00,2016,3
1458324000,28800,Denpasar,-8.652497,115.219117,25.73,25.0,27.0,1008.0,,,78,7.0,260,,7.0,7.1,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-19 01:00:00,2016,3
1458327600,28800,Denpasar,-8.652497,115.219117,26.35,25.2,27.0,1008.1,,,78,7.2,260,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2016-03-19 02:00:00,2016,3
1458331200,28800,Denpasar,-8.652497,115.219117,26.15,25.3,27.0,1008.3,,,90,4.1,260,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2016-03-19 03:00:00,2016,3
1458334800,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1008.0,,,88,4.0,310,,0.1,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-19 04:00:00,2016,3
1458338400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1009.0,,,88,5.0,320,,0.1,,,,,,,,,,,99,500,Rain,light rain,10n,2016-03-19 05:00:00,2016,3
1458342000,28800,Denpasar,-8.652497,115.219117,27.08,26.0,28.0,1009.0,,,78,5.0,290,,6.0,,,13.0,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-19 06:00:00,2016,3
1458345600,28800,Denpasar,-8.652497,115.219117,27.07,26.0,28.0,1009.0,,,88,8.0,280,,6.0,,,13.0,,,,,,,,99,501,Rain,moderate rain,10d,2016-03-19 07:00:00,2016,3
1458349200,28800,Denpasar,-8.652497,115.219117,27.08,26.0,28.0,1010.0,,,83,6.0,290,,6.0,,,13.0,,,,,,,,96,501,Rain,moderate rain,10d,2016-03-19 08:00:00,2016,3
1458352800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1009.0,,,79,6.0,280,,6.0,,,,,,,,,,,99,501,Rain,moderate rain,10d,2016-03-19 09:00:00,2016,3
1458356400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1008.0,,,79,6.0,280,,6.0,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-19 10:00:00,2016,3
1458360000,28800,Denpasar,-8.652497,115.219117,27.99,26.0,29.0,1008.0,,,88,9.0,250,,6.0,,,,,,,,,,,98,501,Rain,moderate rain,10d,2016-03-19 11:00:00,2016,3
1458363600,28800,Denpasar,-8.652497,115.219117,27.91,26.0,29.0,1007.0,,,79,8.0,270,,1.0,7.1,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-19 12:00:00,2016,3
1458367200,28800,Denpasar,-8.652497,115.219117,29.2,28.6,30.0,1006.0,,,70,9.0,270,,1.0,7.1,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-19 13:00:00,2016,3
1458370800,28800,Denpasar,-8.652497,115.219117,28.85,28.0,30.0,1006.0,,,78,12.0,260,,1.0,7.1,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-19 14:00:00,2016,3
1458374400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.0,,,78,11.0,260,0.25,,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-19 15:00:00,2016,3
1458378000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1007.0,,,78,13.0,270,0.2,,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-19 16:00:00,2016,3
1458381600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,78,12.0,280,1.15,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-19 17:00:00,2016,3
1458385200,28800,Denpasar,-8.652497,115.219117,26.35,26.0,27.0,1008.0,,,88,11.0,280,,0.1,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-19 18:00:00,2016,3
1458388800,28800,Denpasar,-8.652497,115.219117,25.7,25.0,26.1,1009.0,,,94,14.0,280,,0.1,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-19 19:00:00,2016,3
1458392400,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.1,1009.0,,,88,11.0,280,,0.1,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-19 20:00:00,2016,3
1458396000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,88,8.0,290,,6.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-19 21:00:00,2016,3
1458399600,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1009.0,,,88,7.0,290,,6.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-19 22:00:00,2016,3
1458403200,28800,Denpasar,-8.652497,115.219117,25.65,25.0,26.0,1009.0,,,94,8.0,270,,6.0,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-19 23:00:00,2016,3
1458406800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.0,,,94,8.0,300,,6.0,11.9,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-20 00:00:00,2016,3
1458410400,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.0,1008.0,,,94,11.0,280,,6.0,11.9,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-20 01:00:00,2016,3
1458414000,28800,Denpasar,-8.652497,115.219117,24.37,24.0,25.0,1008.1,,,94,10.8,280,,6.0,11.9,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2016-03-20 02:00:00,2016,3
1458417600,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.0,1008.0,,,88,8.0,290,,30.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 03:00:00,2016,3
1458421200,28800,Denpasar,-8.652497,115.219117,24.77,24.3,25.0,1008.0,,,88,7.0,290,,30.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 04:00:00,2016,3
1458424800,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1008.0,,,88,10.0,270,,30.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 05:00:00,2016,3
1458428400,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1009.0,,,88,9.0,270,,2.0,,,51.1,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 06:00:00,2016,3
1458432000,28800,Denpasar,-8.652497,115.219117,25.2,24.6,26.0,1009.0,,,88,9.0,290,,2.0,,,51.1,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 07:00:00,2016,3
1458435600,28800,Denpasar,-8.652497,115.219117,25.47,24.6,26.0,1009.0,,,83,7.0,290,,2.0,,,51.1,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 08:00:00,2016,3
1458439200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1009.0,,,88,8.0,290,,2.0,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 09:00:00,2016,3
1458442800,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1009.0,,,88,10.0,290,,2.0,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 10:00:00,2016,3
1458446400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1008.0,,,88,9.0,290,,2.0,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-20 11:00:00,2016,3
1458450000,28800,Denpasar,-8.652497,115.219117,25.16,24.6,26.0,1007.0,,,94,4.0,250,,7.0,7.9,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-20 12:00:00,2016,3
1458453600,28800,Denpasar,-8.652497,115.219117,24.53,24.0,25.0,1007.0,,,94,5.0,250,,7.0,7.9,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-20 13:00:00,2016,3
1458457200,28800,Denpasar,-8.652497,115.219117,24.23,24.0,24.6,1007.0,,,94,3.0,230,,7.0,7.9,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-20 14:00:00,2016,3
1458460800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.0,,,94,3.0,220,,15.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10d,2016-03-20 15:00:00,2016,3
1458464400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.0,,,99,8.0,250,,15.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10d,2016-03-20 16:00:00,2016,3
1458468000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.0,,,94,5.0,240,,15.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10d,2016-03-20 17:00:00,2016,3
1458471600,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1009.0,,,94,2.0,240,,12.0,26.9,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-20 18:00:00,2016,3
1458475200,28800,Denpasar,-8.652497,115.219117,24.37,24.0,25.0,1010.0,,,94,4.0,260,,12.0,26.9,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-20 19:00:00,2016,3
1458478800,28800,Denpasar,-8.652497,115.219117,24.35,24.0,25.0,1010.0,,,94,6.0,260,,12.0,26.9,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-20 20:00:00,2016,3
1458482400,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1010.0,,,94,4.0,230,,24.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 21:00:00,2016,3
1458486000,28800,Denpasar,-8.652497,115.219117,24.37,24.0,25.0,1010.0,,,94,6.0,240,,24.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 22:00:00,2016,3
1458489600,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1009.0,,,88,6.0,250,,24.0,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2016-03-20 23:00:00,2016,3
1458493200,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1009.0,,,88,6.0,250,,18.0,41.9,,,,,,,,,,99,502,Rain,heavy intensity rain,10n,2016-03-21 00:00:00,2016,3
1458496800,28800,Denpasar,-8.652497,115.219117,25.2,24.6,26.0,1008.0,,,83,7.0,270,,18.0,41.9,,,,,,,,,,98,502,Rain,heavy intensity rain,10n,2016-03-21 01:00:00,2016,3
1458500400,28800,Denpasar,-8.652497,115.219117,25.47,24.6,26.0,1008.0,,,88,7.0,290,,18.0,41.9,,,,,,,,,,97,502,Rain,heavy intensity rain,10n,2016-03-21 02:00:00,2016,3
1458504000,28800,Denpasar,-8.652497,115.219117,24.77,24.0,26.0,1008.0,,,94,9.0,270,,2.0,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-21 03:00:00,2016,3
1458507600,28800,Denpasar,-8.652497,115.219117,24.47,24.0,25.0,1008.0,,,88,8.0,270,,2.0,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-21 04:00:00,2016,3
1458511200,28800,Denpasar,-8.652497,115.219117,25.09,24.4,26.0,1009.0,,,83,7.0,260,,2.0,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-21 05:00:00,2016,3
1458514800,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1010.0,,,94,8.0,270,,1.0,,,81.0,,,,,,,,100,500,Rain,light rain,10d,2016-03-21 06:00:00,2016,3
1458518400,28800,Denpasar,-8.652497,115.219117,25.73,25.0,27.0,1010.0,,,83,7.0,270,,1.0,,,81.0,,,,,,,,99,500,Rain,light rain,10d,2016-03-21 07:00:00,2016,3
1458522000,28800,Denpasar,-8.652497,115.219117,26.32,25.2,27.0,1010.0,,,78,6.0,280,,1.0,,,81.0,,,,,,,,100,500,Rain,light rain,10d,2016-03-21 08:00:00,2016,3
1458525600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.2,,,78,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-21 09:00:00,2016,3
1458529200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.2,1009.7,,,78,6.2,290,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-21 10:00:00,2016,3
1458532800,28800,Denpasar,-8.652497,115.219117,27.37,27.0,28.0,1008.0,,,78,6.0,290,1.07,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2016-03-21 11:00:00,2016,3
1458536400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,74,7.0,260,0.67,,,,,,,,,,,,73,500,Rain,light rain,10d,2016-03-21 12:00:00,2016,3
1458540000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,69,7.0,280,0.68,,,,,,,,,,,,83,500,Rain,light rain,10d,2016-03-21 13:00:00,2016,3
1458543600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,74,7.0,270,0.96,,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-21 14:00:00,2016,3
1458547200,28800,Denpasar,-8.652497,115.219117,27.46,27.0,28.0,1007.0,,,83,5.0,260,0.95,,,,,,,,,,,,99,500,Rain,light rain,10d,2016-03-21 15:00:00,2016,3
1458550800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1008.0,,,83,6.0,260,1.44,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-21 16:00:00,2016,3
1458554400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1008.0,,,83,5.0,260,1.61,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2016-03-21 17:00:00,2016,3
1458558000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,83,4.0,260,1.17,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-21 18:00:00,2016,3
1458561600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,83,5.0,290,0.51,,,,,,,,,,,,100,500,Rain,light rain,10n,2016-03-21 19:00:00,2016,3
1458565200,28800,Denpasar,-8.652497,115.219117,26.34,25.0,27.0,1010.0,,,88,7.0,280,0.51,,,,,,,,,,,,97,500,Rain,light rain,10n,2016-03-21 20:00:00,2016,3
1458568800,28800,Denpasar,-8.652497,115.219117,26.34,25.0,27.0,1010.0,,,83,6.0,270,,7.0,,,,,,,,,,,99,501,Rain,moderate rain,10n,2016-03-21 21:00:00,2016,3
1458572400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,83,6.0,290,,7.0,,,,,,,,,,,98,501,Rain,moderate rain,10n,2016-03-21 22:00:00,2016,3
1458576000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,83,5.0,270,,7.0,,,,,,,,,,,97,501,Rain,moderate rain,10n,2016-03-21 23:00:00,2016,3
1458579600,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,83,6.0,290,,0.8,7.1,,,,,,,,,,85,500,Rain,light rain,10n,2016-03-22 00:00:00,2016,3
1458583200,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1009.0,,,83,6.0,280,,0.8,7.1,,,,,,,,,,99,500,Rain,light rain,10n,2016-03-22 01:00:00,2016,3
1458586800,28800,Denpasar,-8.652497,115.219117,26.19,25.0,27.0,1008.0,,,88,3.0,230,,0.8,7.1,,,,,,,,,,98,500,Rain,light rain,10n,2016-03-22 02:00:00,2016,3
1458590400,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1008.1,,,88,3.1,230,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2016-03-22 03:00:00,2016,3
1458594000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1008.4,,,92,3.6,240,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2016-03-22 04:00:00,2016,3
1458597600,28800,Denpasar,-8.652497,115.219117,25.33,24.9,26.0,1010.0,,,88,3.0,300,,2.0,,,,,,,,,,,87,500,Rain,light rain,10n,2016-03-22 05:00:00,2016,3
1458601200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1010.0,,,83,4.0,290,,2.0,,,10.9,,,,,,,,88,500,Rain,light rain,10d,2016-03-22 06:00:00,2016,3
1458604800,28800,Denpasar,-8.652497,115.219117,26.93,26.0,28.0,1011.0,,,78,4.0,280,,2.0,,,10.9,,,,,,,,76,500,Rain,light rain,10d,2016-03-22 07:00:00,2016,3
1458608400,28800,Denpasar,-8.652497,115.219117,27.24,26.8,28.0,1011.0,,,83,4.0,280,,2.0,,,10.9,,,,,,,,78,500,Rain,light rain,10d,2016-03-22 08:00:00,2016,3
1458612000,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1011.0,,,88,5.0,260,0.12,,,,,,,,,,,,78,500,Rain,light rain,10d,2016-03-22 09:00:00,2016,3
1458615600,28800,Denpasar,-8.652497,115.219117,27.4,27.0,28.0,1010.0,,,83,5.0,260,0.15,,,,,,,,,,,,74,500,Rain,light rain,10d,2016-03-22 10:00:00,2016,3
1458619200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1009.0,,,83,5.0,290,,,,,,,,,,,,,67,803,Clouds,broken clouds,04d,2016-03-22 11:00:00,2016,3
1458622800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.0,,,79,5.0,260,,,,,,,,,,,,,67,803,Clouds,broken clouds,04d,2016-03-22 12:00:00,2016,3
1458626400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1008.0,,,74,4.0,250,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,2016-03-22 13:00:00,2016,3
1458630000,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.0,,,78,4.0,260,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2016-03-22 14:00:00,2016,3
1458633600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1008.0,,,78,4.0,260,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2016-03-22 15:00:00,2016,3
1458637200,28800,Denpasar,-8.652497,115.219117,27.8,27.0,28.4,1008.0,,,83,3.0,260,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2016-03-22 16:00:00,2016,3
1458640800,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.4,1009.0,,,83,1.0,0,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,2016-03-22 17:00:00,2016,3
1458644400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1010.0,,,83,3.0,270,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2016-03-22 18:00:00,2016,3
1458648000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,83,3.0,260,0.18,,,,,,,,,,,,43,500,Rain,light rain,10n,2016-03-22 19:00:00,2016,3
1458651600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,83,2.0,260,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2016-03-22 20:00:00,2016,3
1458655200,28800,Denpasar,-8.652497,115.219117,26.09,25.4,27.0,1011.0,,,88,3.0,260,,1.0,,,,,,,,,,,49,500,Rain,light rain,10n,2016-03-22 21:00:00,2016,3
1458658800,28800,Denpasar,-8.652497,115.219117,25.47,25.0,26.0,1011.0,,,94,1.0,0,,1.0,,,,,,,,,,,55,500,Rain,light rain,10n,2016-03-22 22:00:00,2016,3
1458662400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1010.8,,,94,1.0,0,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2016-03-22 23:00:00,2016,3
1458666000,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1010.0,,,94,1.0,0,,3.0,5.1,,,,,,,,,,41,500,Rain,light rain,10n,2016-03-23 00:00:00,2016,3
1458669600,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1010.0,,,94,1.0,0,,3.0,5.1,,,,,,,,,,37,500,Rain,light rain,10n,2016-03-23 01:00:00,2016,3
1458673200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1010.0,,,94,2.0,360,,3.0,5.1,,,,,,,,,,62,500,Rain,light rain,10n,2016-03-23 02:00:00,2016,3
1458676800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,94,2.0,350,1.6,,,,,,,,,,,,50,501,Rain,moderate rain,10n,2016-03-23 03:00:00,2016,3
1458680400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-03-23 04:00:00,2016,3
1458684000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,94,2.0,320,1.37,,,,,,,,,,,,89,501,Rain,moderate rain,10n,2016-03-23 05:00:00,2016,3
1458687600,28800,Denpasar,-8.652497,115.219117,25.54,25.0,26.0,1011.0,,,88,3.0,290,,1.0,,,7.1,,,,,,,,91,500,Rain,light rain,10d,2016-03-23 06:00:00,2016,3
1458691200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,94,2.0,320,,1.0,,,7.1,,,,,,,,94,500,Rain,light rain,10d,2016-03-23 07:00:00,2016,3
1458694800,28800,Denpasar,-8.652497,115.219117,26.16,25.6,27.0,1012.0,,,88,2.0,280,,1.0,,,7.1,,,,,,,,98,500,Rain,light rain,10d,2016-03-23 08:00:00,2016,3
1458698400,28800,Denpasar,-8.652497,115.219117,27.7,27.0,28.0,1011.9,,,88,2.1,280,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2016-03-23 09:00:00,2016,3
