dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1469278800,28800,Denpasar,-8.652497,115.219117,24.78,24.4,25.0,1011.9,,,73,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-23 20:00:00,2016,7
1469282400,28800,Denpasar,-8.652497,115.219117,24.82,24.5,25.0,1011.9,,,73,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-23 21:00:00,2016,7
1469286000,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1012.0,,,74,3.09,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-23 22:00:00,2016,7
1469289600,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1012.0,,,79,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-23 23:00:00,2016,7
1469293200,28800,Denpasar,-8.652497,115.219117,24.77,24.4,25.0,1012.0,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-24 00:00:00,2016,7
1469296800,28800,Denpasar,-8.652497,115.219117,24.8,24.4,25.0,1011.0,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 01:00:00,2016,7
1469300400,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1011.0,,,83,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-24 02:00:00,2016,7
1469304000,28800,Denpasar,-8.652497,115.219117,24.82,24.5,25.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-07-24 03:00:00,2016,7
1469307600,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1011.0,,,79,4.12,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-07-24 04:00:00,2016,7
1469311200,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1011.0,,,83,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 05:00:00,2016,7
1469314800,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1012.0,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-24 06:00:00,2016,7
1469318400,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,79,3.09,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-07-24 07:00:00,2016,7
1469322000,28800,Denpasar,-8.652497,115.219117,25.55,24.8,26.0,1013.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-24 08:00:00,2016,7
1469325600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,70,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-24 09:00:00,2016,7
1469329200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,70,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-24 10:00:00,2016,7
1469332800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 11:00:00,2016,7
1469336400,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1011.0,,,66,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 12:00:00,2016,7
1469340000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,70,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 13:00:00,2016,7
1469343600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,70,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 14:00:00,2016,7
1469347200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 15:00:00,2016,7
1469350800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,74,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 16:00:00,2016,7
1469354400,28800,Denpasar,-8.652497,115.219117,25.45,25.0,26.2,1010.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-24 17:00:00,2016,7
1469358000,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1011.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 18:00:00,2016,7
1469361600,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1012.0,,,74,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 19:00:00,2016,7
1469365200,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1013.0,,,78,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 20:00:00,2016,7
1469368800,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1013.0,,,78,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-24 21:00:00,2016,7
1469372400,28800,Denpasar,-8.652497,115.219117,24.77,24.3,25.0,1012.0,,,74,4.63,130,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,2016-07-24 22:00:00,2016,7
1469376000,28800,Denpasar,-8.652497,115.219117,24.58,24.3,25.0,1012.9,,,73,4.1,130,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-07-24 23:00:00,2016,7
1469379600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,73,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-25 00:00:00,2016,7
1469383200,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1013.0,,,74,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 01:00:00,2016,7
1469386800,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1013.0,,,74,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 02:00:00,2016,7
1469390400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.0,,,74,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 03:00:00,2016,7
1469394000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.9,,,73,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 04:00:00,2016,7
1469397600,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,74,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 05:00:00,2016,7
1469401200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-25 06:00:00,2016,7
1469404800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-25 07:00:00,2016,7
1469408400,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1015.0,,,70,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 08:00:00,2016,7
1469412000,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.1,1015.0,,,74,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 09:00:00,2016,7
1469415600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1015.0,,,66,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 10:00:00,2016,7
1469419200,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1014.0,,,66,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-25 11:00:00,2016,7
1469422800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1013.0,,,62,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-25 12:00:00,2016,7
1469426400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1013.0,,,66,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 13:00:00,2016,7
1469430000,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1012.0,,,70,5.66,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 14:00:00,2016,7
1469433600,28800,Denpasar,-8.652497,115.219117,26.63,26.0,27.0,1011.9,,,69,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 15:00:00,2016,7
1469437200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.8,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-25 16:00:00,2016,7
1469440800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,74,6.17,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-25 17:00:00,2016,7
1469444400,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 18:00:00,2016,7
1469448000,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,79,4.63,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-25 19:00:00,2016,7
1469451600,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,74,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-25 20:00:00,2016,7
1469455200,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1013.9,,,73,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-25 21:00:00,2016,7
1469458800,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1014.0,,,79,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-25 22:00:00,2016,7
1469462400,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1014.0,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-25 23:00:00,2016,7
1469466000,28800,Denpasar,-8.652497,115.219117,23.96,23.9,24.0,1013.0,,,78,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-26 00:00:00,2016,7
1469469600,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1013.0,,,78,2.06,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 01:00:00,2016,7
1469473200,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1013.0,,,78,2.06,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 02:00:00,2016,7
1469476800,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1013.4,,,78,1.0,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 03:00:00,2016,7
1469480400,28800,Denpasar,-8.652497,115.219117,23.85,23.7,24.0,1012.9,,,78,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 04:00:00,2016,7
1469484000,28800,Denpasar,-8.652497,115.219117,23.89,23.7,24.0,1013.0,,,74,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 05:00:00,2016,7
1469487600,28800,Denpasar,-8.652497,115.219117,23.45,23.0,24.2,1014.0,,,83,2.06,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-26 06:00:00,2016,7
1469491200,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1014.0,,,78,2.06,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-26 07:00:00,2016,7
1469494800,28800,Denpasar,-8.652497,115.219117,25.32,24.2,26.0,1015.0,,,70,2.57,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-26 08:00:00,2016,7
1469498400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1015.0,,,66,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 09:00:00,2016,7
1469502000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1014.0,,,66,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 10:00:00,2016,7
1469505600,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1014.0,,,62,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 11:00:00,2016,7
1469509200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,66,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 12:00:00,2016,7
1469512800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1012.0,,,70,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 13:00:00,2016,7
1469516400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,66,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 14:00:00,2016,7
1469520000,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1011.0,,,66,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 15:00:00,2016,7
1469523600,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,74,7.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 16:00:00,2016,7
1469527200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,70,7.72,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-26 17:00:00,2016,7
1469530800,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,74,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-26 18:00:00,2016,7
1469534400,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,74,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-26 19:00:00,2016,7
1469538000,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,79,3.09,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 20:00:00,2016,7
1469541600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1014.0,,,79,3.09,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 21:00:00,2016,7
1469545200,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1014.0,,,79,2.57,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 22:00:00,2016,7
1469548800,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1014.0,,,74,4.63,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-26 23:00:00,2016,7
1469552400,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1014.0,,,74,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-27 00:00:00,2016,7
1469556000,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1013.0,,,74,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-27 01:00:00,2016,7
1469559600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.9,,,73,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-27 02:00:00,2016,7
1469563200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,74,3.09,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 03:00:00,2016,7
1469566800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,74,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 04:00:00,2016,7
1469570400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 05:00:00,2016,7
1469574000,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,79,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-27 06:00:00,2016,7
1469577600,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1014.0,,,79,5.14,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-27 07:00:00,2016,7
1469581200,28800,Denpasar,-8.652497,115.219117,26.4,25.4,27.0,1014.0,,,70,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-27 08:00:00,2016,7
1469584800,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1014.0,,,70,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 09:00:00,2016,7
1469588400,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1013.0,,,66,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 10:00:00,2016,7
1469592000,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1012.0,,,74,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-07-27 11:00:00,2016,7
1469595600,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.6,1012.0,,,70,7.72,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-27 12:00:00,2016,7
1469599200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1011.0,,,70,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 13:00:00,2016,7
1469602800,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 14:00:00,2016,7
1469606400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,70,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 15:00:00,2016,7
1469610000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1010.0,,,74,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-27 16:00:00,2016,7
1469613600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,70,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-27 17:00:00,2016,7
1469617200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,79,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 18:00:00,2016,7
1469620800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,79,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 19:00:00,2016,7
1469624400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,74,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-27 20:00:00,2016,7
1469628000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,74,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 21:00:00,2016,7
1469631600,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1013.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-27 22:00:00,2016,7
1469635200,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.9,,,78,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-27 23:00:00,2016,7
1469638800,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,74,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-28 00:00:00,2016,7
1469642400,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1013.0,,,79,3.09,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 01:00:00,2016,7
1469646000,28800,Denpasar,-8.652497,115.219117,24.66,24.0,25.0,1012.9,,,78,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 02:00:00,2016,7
1469649600,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1012.0,,,79,2.57,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 03:00:00,2016,7
1469653200,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,79,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-28 04:00:00,2016,7
1469656800,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1013.0,,,83,2.57,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 05:00:00,2016,7
1469660400,28800,Denpasar,-8.652497,115.219117,24.64,24.0,25.7,1013.0,,,83,2.57,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-07-28 06:00:00,2016,7
1469664000,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.7,1012.7,,,71,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-28 07:00:00,2016,7
1469667600,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1014.0,,,74,7.72,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-07-28 08:00:00,2016,7
1469671200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1014.0,,,74,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-28 09:00:00,2016,7
1469674800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1013.0,,,70,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-28 10:00:00,2016,7
1469678400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1013.0,,,66,8.23,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 11:00:00,2016,7
1469682000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,66,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 12:00:00,2016,7
1469685600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,66,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 13:00:00,2016,7
1469689200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,70,8.75,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 14:00:00,2016,7
1469692800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,70,8.75,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 15:00:00,2016,7
1469696400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1010.0,,,70,8.23,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 16:00:00,2016,7
1469700000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-28 17:00:00,2016,7
1469703600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-28 18:00:00,2016,7
1469707200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,74,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 19:00:00,2016,7
1469710800,28800,Denpasar,-8.652497,115.219117,25.55,25.0,26.0,1012.9,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-28 20:00:00,2016,7
1469714400,28800,Denpasar,-8.652497,115.219117,25.14,25.0,25.4,1013.0,,,83,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-28 21:00:00,2016,7
1469718000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,79,4.12,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-07-28 22:00:00,2016,7
1469721600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-28 23:00:00,2016,7
1469725200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,83,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-29 00:00:00,2016,7
1469728800,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1013.0,,,83,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-29 01:00:00,2016,7
1469732400,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,83,3.09,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-29 02:00:00,2016,7
1469736000,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1012.0,,,83,1.54,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-29 03:00:00,2016,7
1469739600,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1013.0,,,89,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 04:00:00,2016,7
1469743200,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1013.0,,,89,2.06,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 05:00:00,2016,7
1469746800,28800,Denpasar,-8.652497,115.219117,24.59,23.9,25.0,1013.0,,,83,3.09,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-29 06:00:00,2016,7
1469750400,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1014.0,,,89,1.54,320,,,,,,,,,,,,,75,500,Rain,light rain,10d,2016-07-29 07:00:00,2016,7
1469754000,28800,Denpasar,-8.652497,115.219117,25.21,23.9,26.0,1015.0,,,84,1.54,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-07-29 08:00:00,2016,7
1469757600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1015.0,,,79,6.17,100,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2016-07-29 09:00:00,2016,7
1469761200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1014.0,,,74,6.69,120,,0.2,,,,,,,,,,,75,500,Rain,light rain,10d,2016-07-29 10:00:00,2016,7
1469764800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1014.0,,,74,7.72,120,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2016-07-29 11:00:00,2016,7
1469768400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1013.0,,,74,8.23,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-29 12:00:00,2016,7
1469772000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,74,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-29 13:00:00,2016,7
