index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id
214389,1524283200,2018-04-21 11:00:00,28800,Denpasar,-8.652497,115.219117,30.68,30.1,31.0,1008.0,,,70,3.6,110,,,,,,,,,,,,,20,801
214390,1524286800,2018-04-21 12:00:00,28800,Denpasar,-8.652497,115.219117,30.34,30.0,30.9,1008.0,,,70,4.1,90,,,,,,,,,,,,,20,801
214391,1524290400,2018-04-21 13:00:00,28800,Denpasar,-8.652497,115.219117,31.66,30.9,32.0,1007.1,,,70,4.1,90,,,,,,,,,,,,,20,801
214392,1524294000,2018-04-21 14:00:00,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1007.0,,,70,3.6,90,,,,,,,,,,,,,20,801
214393,1524297600,2018-04-21 15:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,66,4.1,80,,,,,,,,,,,,,20,801
214394,1524301200,2018-04-21 16:00:00,28800,Denpasar,-8.652497,115.219117,30.78,30.3,31.0,1007.5,,,67,2.6,120,,,,,,,,,,,,,40,802
214395,1524304800,2018-04-21 17:00:00,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1008.0,,,74,2.6,130,,,,,,,,,,,,,40,802
214396,1524308400,2018-04-21 18:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,79,1.0,210,,,,,,,,,,,,,20,801
214397,1524312000,2018-04-21 19:00:00,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,79,2.1,60,,,,,,,,,,,,,40,802
214398,1524315600,2018-04-21 20:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,79,1.5,20,,,,,,,,,,,,,20,801
214399,1524319200,2018-04-21 21:00:00,28800,Denpasar,-8.652497,115.219117,28.53,27.7,29.0,1010.0,,,79,1.5,40,,,,,,,,,,,,,20,801
214400,1524322800,2018-04-21 22:00:00,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,83,1.0,100,,,,,,,,,,,,,20,801
214401,1524326400,2018-04-21 23:00:00,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,83,2.1,280,,,,,,,,,,,,,20,801
214402,1524330000,2018-04-22 00:00:00,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,83,1.0,320,,,,,,,,,,,,,20,801
214403,1524333600,2018-04-22 01:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,1.5,0,,,,,,,,,,,,,20,801
214404,1524337200,2018-04-22 02:00:00,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1009.0,,,88,1.5,60,,,,,,,,,,,,,20,801
214405,1524340800,2018-04-22 03:00:00,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214406,1524344400,2018-04-22 04:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1008.0,,,88,1.0,30,,,,,,,,,,,,,40,802
214407,1524348000,2018-04-22 05:00:00,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.5,1009.0,,,94,0.5,0,,,,,,,,,,,,,20,801
214408,1524351600,2018-04-22 06:00:00,28800,Denpasar,-8.652497,115.219117,26.98,26.0,28.6,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214409,1524355200,2018-04-22 07:00:00,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,1.0,0,,,,,,,,,,,,,20,801
214410,1524358800,2018-04-22 08:00:00,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,2.6,40,,,,,,,,,,,,,20,801
214411,1524362400,2018-04-22 09:00:00,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1011.0,,,74,2.6,70,,,,,,,,,,,,,20,801
214412,1524366000,2018-04-22 10:00:00,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,70,3.6,80,,,,,,,,,,,,,20,801
214413,1524369600,2018-04-22 11:00:00,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,74,3.6,80,,,,,,,,,,,,,20,801
214414,1524373200,2018-04-22 12:00:00,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1008.0,,,74,4.1,90,,,,,,,,,,,,,20,801
214415,1524376800,2018-04-22 13:00:00,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1008.0,,,70,4.1,90,,,,,,,,,,,,,20,801
214416,1524380400,2018-04-22 14:00:00,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1007.0,,,70,4.1,90,,,,,,,,,,,,,20,801
214417,1524384000,2018-04-22 15:00:00,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1007.0,,,62,2.6,140,,,,,,,,,,,,,20,801
214418,1524387600,2018-04-22 16:00:00,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1007.0,,,66,2.6,160,,,,,,,,,,,,,20,801
214419,1524391200,2018-04-22 17:00:00,28800,Denpasar,-8.652497,115.219117,30.49,30.0,31.3,1008.0,,,74,2.6,150,,,,,,,,,,,,,40,802
214420,1524394800,2018-04-22 18:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,79,1.0,150,,,,,,,,,,,,,20,801
214421,1524398400,2018-04-22 19:00:00,28800,Denpasar,-8.652497,115.219117,28.91,28.7,29.0,1010.0,,,81,1.0,200,,,,,,,,,,,,,20,801
214422,1524402000,2018-04-22 20:00:00,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1011.0,,,83,0.5,120,,,,,,,,,,,,,40,802
214423,1524405600,2018-04-22 21:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802
214424,1524409200,2018-04-22 22:00:00,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1011.0,,,83,2.1,320,,,,,,,,,,,,,20,801
214425,1524412800,2018-04-22 23:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,78,1.5,320,,,,,,,,,,,,,20,801
214426,1524416400,2018-04-23 00:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,83,2.6,300,,,,,,,,,,,,,20,801
214427,1524420000,2018-04-23 01:00:00,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,88,2.6,300,,,,,,,,,,,,,20,801
214428,1524423600,2018-04-23 02:00:00,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1009.0,,,88,2.1,330,,,,,,,,,,,,,20,801
214429,1524427200,2018-04-23 03:00:00,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1009.0,,,88,1.5,330,,,,,,,,,,,,,40,802
214430,1524430800,2018-04-23 04:00:00,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.6,,,88,2.1,320,,,,,,,,,,,,,20,801
214431,1524434400,2018-04-23 05:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1009.0,,,88,1.0,350,,,,,,,,,,,,,20,801
214432,1524438000,2018-04-23 06:00:00,28800,Denpasar,-8.652497,115.219117,28.13,27.0,30.0,1009.0,,,88,0.5,90,,,,,,,,,,,,,20,701
214433,1524441600,2018-04-23 07:00:00,28800,Denpasar,-8.652497,115.219117,29.33,29.0,30.0,1011.0,,,79,1.5,350,,,,,,,,,,,,,20,801
214434,1524445200,2018-04-23 08:00:00,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1011.0,,,79,3.1,300,,,,,,,,,,,,,20,801
214435,1524448800,2018-04-23 09:00:00,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1011.0,,,74,2.6,250,,,,,,,,,,,,,20,801
214436,1524452400,2018-04-23 10:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,74,3.1,250,,,,,,,,,,,,,20,801
214437,1524456000,2018-04-23 11:00:00,28800,Denpasar,-8.652497,115.219117,29.83,29.44,30.0,1009.0,,,74,4.1,260,,,,,,,,,,,,,20,801
214438,1524459600,2018-04-23 12:00:00,28800,Denpasar,-8.652497,115.219117,30.0,29.44,30.6,1008.0,,,74,4.1,240,,,,,,,,,,,,,20,801
214439,1524463200,2018-04-23 13:00:00,28800,Denpasar,-8.652497,115.219117,29.97,29.44,30.6,1007.0,,,79,4.6,250,,,,,,,,,,,,,20,801
214440,1524466800,2018-04-23 14:00:00,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1006.0,,,70,5.1,260,,,,,,,,,,,,,20,801
214441,1524470400,2018-04-23 15:00:00,28800,Denpasar,-8.652497,115.219117,30.17,28.89,31.0,1006.0,,,70,5.7,260,,,,,,,,,,,,,20,801
214442,1524474000,2018-04-23 16:00:00,28800,Denpasar,-8.652497,115.219117,29.09,26.67,30.1,1007.0,,,74,3.6,260,,,,,,,,,,,,,20,801
214443,1524477600,2018-04-23 17:00:00,28800,Denpasar,-8.652497,115.219117,28.32,25.56,30.1,1007.0,,,79,3.1,250,,,,,,,,,,,,,20,801
214444,1524481200,2018-04-23 18:00:00,28800,Denpasar,-8.652497,115.219117,27.83,25.0,29.0,1008.0,,,79,1.5,230,,,,,,,,,,,,,20,801
214445,1524484800,2018-04-23 19:00:00,28800,Denpasar,-8.652497,115.219117,27.66,24.44,29.0,1009.0,,,79,1.0,0,,,,,,,,,,,,,20,801
214446,1524488400,2018-04-23 20:00:00,28800,Denpasar,-8.652497,115.219117,27.09,24.44,28.8,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801
214447,1524492000,2018-04-23 21:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214448,1524495600,2018-04-23 22:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214449,1524499200,2018-04-23 23:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214450,1524502800,2018-04-24 00:00:00,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1009.0,,,78,1.5,330,,,,,,,,,,,,,20,801
214451,1524506400,2018-04-24 01:00:00,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214452,1524510000,2018-04-24 02:00:00,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214453,1524513600,2018-04-24 03:00:00,28800,Denpasar,-8.652497,115.219117,26.68,26.1,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214454,1524517200,2018-04-24 04:00:00,28800,Denpasar,-8.652497,115.219117,26.78,26.1,27.0,1008.2,,,89,1.0,320,,,,,,,,,,,,,20,801
214455,1524520800,2018-04-24 05:00:00,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.2,,,89,1.0,320,,,,,,,,,,,,,20,801
214456,1524524400,2018-04-24 06:00:00,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1009.3,,,80,1.5,70,,,,,,,,,,,,,40,802
214457,1524528000,2018-04-24 07:00:00,28800,Denpasar,-8.652497,115.219117,27.9,25.56,29.0,1009.0,,,79,1.5,80,,,,,,,,,,,,,20,801
214458,1524531600,2018-04-24 08:00:00,28800,Denpasar,-8.652497,115.219117,28.96,27.78,30.0,1010.0,,,74,1.5,100,,,,,,,,,,,,,40,802
214459,1524535200,2018-04-24 09:00:00,28800,Denpasar,-8.652497,115.219117,30.21,30.0,30.56,1010.0,,,74,2.6,290,,,,,,,,,,,,,40,802
214460,1524538800,2018-04-24 10:00:00,28800,Denpasar,-8.652497,115.219117,30.21,30.0,30.56,1009.0,,,74,3.1,260,,,,,,,,,,,,,40,802
214461,1524542400,2018-04-24 11:00:00,28800,Denpasar,-8.652497,115.219117,30.36,30.0,31.11,1009.0,,,74,4.1,260,,,,,,,,,,,,,40,802
214462,1524546000,2018-04-24 12:00:00,28800,Denpasar,-8.652497,115.219117,30.59,30.0,31.0,1007.0,,,74,4.1,260,,,,,,,,,,,,,20,801
214463,1524549600,2018-04-24 13:00:00,28800,Denpasar,-8.652497,115.219117,30.42,29.44,31.0,1006.0,,,74,5.7,260,,,,,,,,,,,,,40,802
214464,1524553200,2018-04-24 14:00:00,28800,Denpasar,-8.652497,115.219117,28.55,24.44,30.5,1006.0,,,79,5.7,260,,,,,,,,,,,,,40,802
214465,1524556800,2018-04-24 15:00:00,28800,Denpasar,-8.652497,115.219117,28.5,24.44,30.2,1006.0,,,74,5.1,260,,,,,,,,,,,,,40,802
214466,1524560400,2018-04-24 16:00:00,28800,Denpasar,-8.652497,115.219117,28.38,24.44,30.2,1006.0,,,74,3.6,260,,,,,,,,,,,,,20,801
214467,1524564000,2018-04-24 17:00:00,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1007.0,,,79,2.6,260,,,,,,,,,,,,,20,801
214468,1524567600,2018-04-24 18:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,79,1.5,170,,,,,,,,,,,,,20,801
214469,1524571200,2018-04-24 19:00:00,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,79,0.5,0,,,,,,,,,,,,,20,801
214470,1524574800,2018-04-24 20:00:00,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,83,0.5,230,,,,,,,,,,,,,20,801
214471,1524578400,2018-04-24 21:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214472,1524582000,2018-04-24 22:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,83,0.5,220,,,,,,,,,,,,,20,801
214473,1524585600,2018-04-24 23:00:00,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.5,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214474,1524589200,2018-04-25 00:00:00,28800,Denpasar,-8.652497,115.219117,27.25,26.0,28.0,1008.0,,,83,2.6,10,,,,,,,,,,,,,40,802
214475,1524592800,2018-04-25 01:00:00,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1008.0,,,88,2.6,180,,,,,,,,,,,,,75,500
214476,1524596400,2018-04-25 02:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,94,0.5,0,,,,,,,,,,,,,40,802
214477,1524600000,2018-04-25 03:00:00,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1007.0,,,94,0.5,0,,,,,,,,,,,,,40,802
214478,1524603600,2018-04-25 04:00:00,28800,Denpasar,-8.652497,115.219117,25.88,25.5,26.0,1007.6,,,94,0.5,70,,,,,,,,,,,,,20,801
214479,1524607200,2018-04-25 05:00:00,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.6,,,94,0.5,70,,,,,,,,,,,,,20,801
214480,1524610800,2018-04-25 06:00:00,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,75,1.38,288,,,,,,,,,,,,,20,801
214481,1524614400,2018-04-25 07:00:00,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,74,0.5,0,,,,,,,,,,,,,20,801
214482,1524618000,2018-04-25 08:00:00,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1010.0,,,74,1.5,290,,,,,,,,,,,,,20,801
214483,1524621600,2018-04-25 09:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,79,3.1,270,,,,,,,,,,,,,20,801
214484,1524625200,2018-04-25 10:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,79,3.6,260,,,,,,,,,,,,,20,801
214485,1524628800,2018-04-25 11:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,79,2.6,220,,,,,,,,,,,,,20,801
214486,1524632400,2018-04-25 12:00:00,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1007.0,,,74,3.6,260,,,,,,,,,,,,,40,802
214487,1524636000,2018-04-25 13:00:00,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1007.0,,,79,4.6,260,,,,,,,,,,,,,40,802
214488,1524639600,2018-04-25 14:00:00,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1006.0,,,70,2.6,220,,,,,,,,,,,,,40,802
214489,1524643200,2018-04-25 15:00:00,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1006.0,,,70,2.6,0,,,,,,,,,,,,,40,802
214490,1524646800,2018-04-25 16:00:00,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,74,2.6,220,,,,,,,,,,,,,40,802
214491,1524650400,2018-04-25 17:00:00,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1007.0,,,79,1.5,230,,,,,,,,,,,,,20,801
214492,1524654000,2018-04-25 18:00:00,28800,Denpasar,-8.652497,115.219117,28.67,28.1,29.0,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801
214493,1524657600,2018-04-25 19:00:00,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801
214494,1524661200,2018-04-25 20:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,0.5,260,,,,,,,,,,,,,40,802
214495,1524664800,2018-04-25 21:00:00,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,1.0,220,,,,,,,,,,,,,40,802
214496,1524668400,2018-04-25 22:00:00,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,1.0,220,,,,,,,,,,,,,20,801
214497,1524672000,2018-04-25 23:00:00,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214498,1524675600,2018-04-26 00:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214499,1524679200,2018-04-26 01:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,2.6,320,,,,,,,,,,,,,40,802
214500,1524682800,2018-04-26 02:00:00,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1008.0,,,88,1.5,340,,,,,,,,,,,,,1,800
214501,1524686400,2018-04-26 03:00:00,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,88,1.5,340,,,,,,,,,,,,,1,800
214502,1524690000,2018-04-26 04:00:00,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.8,1008.4,,,88,0.5,80,,,,,,,,,,,,,40,802
214503,1524693600,2018-04-26 05:00:00,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.4,,,88,0.5,80,,,,,,,,,,,,,40,802
214504,1524697200,2018-04-26 06:00:00,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801
214505,1524700800,2018-04-26 07:00:00,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,1.5,40,,,,,,,,,,,,,20,801
214506,1524704400,2018-04-26 08:00:00,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1010.0,,,74,1.5,70,,,,,,,,,,,,,20,801
214507,1524708000,2018-04-26 09:00:00,28800,Denpasar,-8.652497,115.219117,30.41,30.0,31.1,1010.0,,,74,2.1,110,,,,,,,,,,,,,20,801
214508,1524711600,2018-04-26 10:00:00,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1009.0,,,66,2.1,120,,,,,,,,,,,,,20,801
214509,1524715200,2018-04-26 11:00:00,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1008.0,,,70,2.1,0,,,,,,,,,,,,,40,802
214510,1524718800,2018-04-26 12:00:00,28800,Denpasar,-8.652497,115.219117,31.26,31.0,31.7,1008.0,,,74,3.6,110,,,,,,,,,,,,,20,801
214511,1524722400,2018-04-26 13:00:00,28800,Denpasar,-8.652497,115.219117,31.9,31.7,32.0,1007.0,,,66,3.6,120,,,,,,,,,,,,,20,801
214512,1524726000,2018-04-26 14:00:00,28800,Denpasar,-8.652497,115.219117,31.26,31.0,31.7,1006.0,,,74,4.1,120,,,,,,,,,,,,,40,802
214513,1524729600,2018-04-26 15:00:00,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1006.0,,,70,4.1,110,,,,,,,,,,,,,20,801
214514,1524733200,2018-04-26 16:00:00,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,74,2.6,120,,,,,,,,,,,,,20,801
214515,1524736800,2018-04-26 17:00:00,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1007.0,,,79,2.6,140,,,,,,,,,,,,,20,801
214516,1524740400,2018-04-26 18:00:00,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,2.6,110,,,,,,,,,,,,,20,801
214517,1524744000,2018-04-26 19:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1009.0,,,83,3.1,100,,,,,,,,,,,,,20,801
214518,1524747600,2018-04-26 20:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1010.0,,,79,3.1,110,,,,,,,,,,,,,40,802
214519,1524751200,2018-04-26 21:00:00,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,83,3.1,100,,,,,,,,,,,,,20,801
214520,1524754800,2018-04-26 22:00:00,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,3.6,60,,,,,,,,,,,,,40,802
214521,1524758400,2018-04-26 23:00:00,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1010.0,,,83,2.1,10,,,,,,,,,,,,,40,802
214522,1524762000,2018-04-27 00:00:00,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,2.1,40,,,,,,,,,,,,,20,801
214523,1524765600,2018-04-27 01:00:00,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1009.0,,,83,2.1,50,,,,,,,,,,,,,20,801
214524,1524769200,2018-04-27 02:00:00,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1009.0,,,88,1.5,40,,,,,,,,,,,,,20,801
214525,1524772800,2018-04-27 03:00:00,28800,Denpasar,-8.652497,115.219117,26.71,26.2,27.0,1008.0,,,88,1.5,30,,,,,,,,,,,,,20,801
214526,1524776400,2018-04-27 04:00:00,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214527,1524780000,2018-04-27 05:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801
214528,1524783600,2018-04-27 06:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.0,29.2,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214529,1524787200,2018-04-27 07:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1011.0,,,79,1.0,0,,,,,,,,,,,,,20,801
214530,1524790800,2018-04-27 08:00:00,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1011.0,,,74,2.1,100,,,,,,,,,,,,,20,801
214531,1524794400,2018-04-27 09:00:00,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1011.0,,,79,2.6,80,,,,,,,,,,,,,20,801
214532,1524798000,2018-04-27 10:00:00,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1010.0,,,74,3.6,80,,,,,,,,,,,,,20,801
214533,1524801600,2018-04-27 11:00:00,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,70,3.6,110,,,,,,,,,,,,,20,801
214534,1524805200,2018-04-27 12:00:00,28800,Denpasar,-8.652497,115.219117,31.45,31.0,32.2,1008.0,,,74,3.6,110,,,,,,,,,,,,,20,801
214535,1524808800,2018-04-27 13:00:00,28800,Denpasar,-8.652497,115.219117,32.07,32.0,32.2,1008.0,,,66,4.1,120,,,,,,,,,,,,,20,801
214536,1524812400,2018-04-27 14:00:00,28800,Denpasar,-8.652497,115.219117,31.45,31.0,32.2,1007.0,,,70,4.6,110,,,,,,,,,,,,,20,801
214537,1524816000,2018-04-27 15:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,66,3.6,120,,,,,,,,,,,,,20,801
214538,1524819600,2018-04-27 16:00:00,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1007.0,,,70,3.1,130,,,,,,,,,,,,,20,801
214539,1524823200,2018-04-27 17:00:00,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1007.0,,,79,1.5,140,,,,,,,,,,,,,20,801
214540,1524826800,2018-04-27 18:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,79,2.1,140,,,,,,,,,,,,,20,801
214541,1524830400,2018-04-27 19:00:00,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1009.0,,,79,1.03,82,,,,,,,,,,,,,47,802
214542,1524834000,2018-04-27 20:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,79,2.6,150,,,,,,,,,,,,,20,801
214543,1524837600,2018-04-27 21:00:00,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,79,1.5,150,,,,,,,,,,,,,20,801
214544,1524841200,2018-04-27 22:00:00,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,79,2.1,150,,,,,,,,,,,,,20,801
214545,1524844800,2018-04-27 23:00:00,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1011.0,,,83,1.5,160,,,,,,,,,,,,,20,801
214546,1524848400,2018-04-28 00:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,78,1.0,160,,,,,,,,,,,,,20,801
214547,1524852000,2018-04-28 01:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801
214548,1524855600,2018-04-28 02:00:00,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,83,1.0,170,,,,,,,,,,,,,40,802
214549,1524859200,2018-04-28 03:00:00,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214550,1524862800,2018-04-28 04:00:00,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,88,0.5,170,,,,,,,,,,,,,40,802
214551,1524866400,2018-04-28 05:00:00,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801
214552,1524870000,2018-04-28 06:00:00,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,83,0.5,0,,,,,,,,,,,,,40,802
