dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1095465600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 07:00:00,2004,9
1095469200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 08:00:00,2004,9
1095472800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 09:00:00,2004,9
1095476400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 10:00:00,2004,9
1095480000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,55,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 11:00:00,2004,9
1095483600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,55,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 12:00:00,2004,9
1095487200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,67,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 13:00:00,2004,9
1095490800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,55,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 14:00:00,2004,9
1095494400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 15:00:00,2004,9
1095498000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,75,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 16:00:00,2004,9
1095501600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-18 17:00:00,2004,9
1095505200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-18 18:00:00,2004,9
1095508800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,89,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-18 19:00:00,2004,9
1095512400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-18 20:00:00,2004,9
1095516000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-18 21:00:00,2004,9
1095519600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,86,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-18 22:00:00,2004,9
1095523200,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1011.0,,,88,4.86,116,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2004-09-18 23:00:00,2004,9
1095526800,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1011.0,,,88,4.94,110,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2004-09-19 00:00:00,2004,9
1095530400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,85,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 01:00:00,2004,9
1095534000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 02:00:00,2004,9
1095537600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 03:00:00,2004,9
1095541200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 04:00:00,2004,9
1095544800,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1010.0,,,88,5.32,96,0.2,,,,,,,,,,,,99,500,Rain,light rain,10n,2004-09-19 05:00:00,2004,9
1095548400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 06:00:00,2004,9
1095552000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 07:00:00,2004,9
1095555600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 08:00:00,2004,9
1095559200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,85,5.2,110,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,2004-09-19 09:00:00,2004,9
1095562800,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1010.0,,,85,4.98,120,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,2004-09-19 10:00:00,2004,9
1095566400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 11:00:00,2004,9
1095570000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,55,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 12:00:00,2004,9
1095573600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,68,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 13:00:00,2004,9
1095577200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,62,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 14:00:00,2004,9
1095580800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 15:00:00,2004,9
1095584400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.1,,,72,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 16:00:00,2004,9
1095588000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-19 17:00:00,2004,9
1095591600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 18:00:00,2004,9
1095595200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 19:00:00,2004,9
1095598800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 20:00:00,2004,9
1095602400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 21:00:00,2004,9
1095606000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,86,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 22:00:00,2004,9
1095609600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-19 23:00:00,2004,9
1095613200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.0,,,88,4.62,119,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2004-09-20 00:00:00,2004,9
1095616800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,89,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 01:00:00,2004,9
1095620400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,89,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 02:00:00,2004,9
1095624000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,89,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 03:00:00,2004,9
1095627600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,89,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 04:00:00,2004,9
1095631200,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1010.0,,,89,3.73,87,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2004-09-20 05:00:00,2004,9
1095634800,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1011.0,,,88,3.11,87,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2004-09-20 06:00:00,2004,9
1095638400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,82,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 07:00:00,2004,9
1095642000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-20 08:00:00,2004,9
1095645600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-20 09:00:00,2004,9
1095649200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,68,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 10:00:00,2004,9
1095652800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 11:00:00,2004,9
1095656400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,55,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 12:00:00,2004,9
1095660000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 13:00:00,2004,9
1095663600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,55,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 14:00:00,2004,9
1095667200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 15:00:00,2004,9
1095670800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.1,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-20 16:00:00,2004,9
1095674400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,3.1,110,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2004-09-20 17:00:00,2004,9
1095678000,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1010.0,,,87,3.41,125,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2004-09-20 18:00:00,2004,9
1095681600,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1010.0,,,86,4.21,118,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2004-09-20 19:00:00,2004,9
1095685200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,120,0.12,,,,,,,,,,,,76,500,Rain,light rain,10n,2004-09-20 20:00:00,2004,9
1095688800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 21:00:00,2004,9
1095692400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,84,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 22:00:00,2004,9
1095696000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-20 23:00:00,2004,9
1095699600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 00:00:00,2004,9
1095703200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,84,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 01:00:00,2004,9
1095706800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,84,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 02:00:00,2004,9
1095710400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 03:00:00,2004,9
1095714000,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1011.0,,,84,5.51,106,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2004-09-21 04:00:00,2004,9
1095717600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 05:00:00,2004,9
1095721200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 06:00:00,2004,9
1095724800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,69,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 07:00:00,2004,9
1095728400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,62,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 08:00:00,2004,9
1095732000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,58,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 09:00:00,2004,9
1095735600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.9,,,72,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 10:00:00,2004,9
1095739200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,55,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 11:00:00,2004,9
1095742800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,55,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 12:00:00,2004,9
1095746400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,55,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 13:00:00,2004,9
1095750000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,58,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 14:00:00,2004,9
1095753600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,58,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 15:00:00,2004,9
1095757200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,68,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 16:00:00,2004,9
1095760800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-21 17:00:00,2004,9
1095764400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 18:00:00,2004,9
1095768000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,82,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 19:00:00,2004,9
1095771600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 20:00:00,2004,9
1095775200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 21:00:00,2004,9
1095778800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 22:00:00,2004,9
1095782400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-21 23:00:00,2004,9
1095786000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 00:00:00,2004,9
1095789600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,90,0.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 01:00:00,2004,9
1095793200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,90,0.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 02:00:00,2004,9
1095796800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,0.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 03:00:00,2004,9
1095800400,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1011.0,,,84,4.95,105,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2004-09-22 04:00:00,2004,9
1095804000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 05:00:00,2004,9
1095807600,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1012.0,,,83,4.8,98,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2004-09-22 06:00:00,2004,9
1095811200,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1012.0,,,82,4.75,98,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2004-09-22 07:00:00,2004,9
1095814800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 08:00:00,2004,9
1095818400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 09:00:00,2004,9
1095822000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 10:00:00,2004,9
1095825600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 11:00:00,2004,9
1095829200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 12:00:00,2004,9
1095832800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,71,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 13:00:00,2004,9
1095836400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 14:00:00,2004,9
1095840000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 15:00:00,2004,9
1095843600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,80,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-22 16:00:00,2004,9
1095847200,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,89,3.33,119,0.55,,,,,,,,,,,,37,500,Rain,light rain,10d,2004-09-22 17:00:00,2004,9
1095850800,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1011.0,,,88,3.34,111,0.14,,,,,,,,,,,,45,500,Rain,light rain,10n,2004-09-22 18:00:00,2004,9
1095854400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,90,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 19:00:00,2004,9
1095858000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 20:00:00,2004,9
1095861600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 21:00:00,2004,9
1095865200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,90,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 22:00:00,2004,9
1095868800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,90,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-22 23:00:00,2004,9
1095872400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.4,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-23 00:00:00,2004,9
1095876000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.4,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-23 01:00:00,2004,9
1095879600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.4,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-23 02:00:00,2004,9
1095883200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 03:00:00,2004,9
1095886800,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1012.0,,,91,4.54,113,0.41,,,,,,,,,,,,92,500,Rain,light rain,10n,2004-09-23 04:00:00,2004,9
1095890400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 05:00:00,2004,9
1095894000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 06:00:00,2004,9
1095897600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.9,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 07:00:00,2004,9
1095901200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 08:00:00,2004,9
1095904800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 09:00:00,2004,9
1095908400,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1012.9,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 10:00:00,2004,9
1095912000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 11:00:00,2004,9
1095915600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 12:00:00,2004,9
1095919200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1010.8,,,73,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 13:00:00,2004,9
1095922800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 14:00:00,2004,9
1095926400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 15:00:00,2004,9
1095930000,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.2,,,81,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-23 16:00:00,2004,9
1095933600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-23 17:00:00,2004,9
1095937200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 18:00:00,2004,9
1095940800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 19:00:00,2004,9
1095944400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 20:00:00,2004,9
1095948000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 21:00:00,2004,9
1095951600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-23 22:00:00,2004,9
1095955200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,89,4.32,112,0.17,,,,,,,,,,,,74,500,Rain,light rain,10n,2004-09-23 23:00:00,2004,9
1095958800,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1012.0,,,87,4.47,113,0.2,,,,,,,,,,,,70,500,Rain,light rain,10n,2004-09-24 00:00:00,2004,9
1095962400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 01:00:00,2004,9
