dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1361588400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 10:00:00,2013,2
1361592000,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1008.1,,,88,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 11:00:00,2013,2
1361595600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 12:00:00,2013,2
1361599200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 13:00:00,2013,2
1361602800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 14:00:00,2013,2
1361606400,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1006.1,,,79,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 15:00:00,2013,2
1361610000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1005.0,,,78,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-23 16:00:00,2013,2
1361613600,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1006.1,,,83,1.0,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-02-23 17:00:00,2013,2
1361617200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1006.1,,,83,1.5,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-23 18:00:00,2013,2
1361620800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.3,,,90,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-23 19:00:00,2013,2
1361624400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.23,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-23 20:00:00,2013,2
1361628000,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1008.1,,,83,1.25,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-23 21:00:00,2013,2
1361631600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.1,,,94,0.91,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-23 22:00:00,2013,2
1361635200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1008.1,,,94,1.12,299,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-23 23:00:00,2013,2
1361638800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.23,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 00:00:00,2013,2
1361642400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.6,,,94,1.22,289,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 01:00:00,2013,2
1361646000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.6,,,94,1.41,285,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 02:00:00,2013,2
1361649600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1005.9,,,94,1.6,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 03:00:00,2013,2
1361653200,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1005.9,,,94,1.7,263,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 04:00:00,2013,2
1361656800,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1007.1,,,94,1.86,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-24 05:00:00,2013,2
1361660400,28800,Denpasar,-8.652497,115.219117,25.82,24.0,27.0,1007.1,,,94,2.0,269,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 06:00:00,2013,2
1361664000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,1.68,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 07:00:00,2013,2
1361667600,28800,Denpasar,-8.652497,115.219117,27.44,27.0,28.0,1008.1,,,78,1.54,281,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-24 08:00:00,2013,2
1361671200,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,74,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 09:00:00,2013,2
1361674800,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1007.8,,,79,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-24 10:00:00,2013,2
1361678400,28800,Denpasar,-8.652497,115.219117,29.91,29.2,31.0,1008.1,,,70,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 11:00:00,2013,2
1361682000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 12:00:00,2013,2
1361685600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.0,,,81,3.01,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 13:00:00,2013,2
1361689200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1005.1,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 14:00:00,2013,2
1361692800,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1005.1,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 15:00:00,2013,2
1361696400,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1004.4,,,79,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 16:00:00,2013,2
1361700000,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1005.1,,,74,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-24 17:00:00,2013,2
1361703600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,78,2.02,318,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 18:00:00,2013,2
1361707200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.1,,,83,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 19:00:00,2013,2
1361710800,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1007.1,,,88,2.22,337,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 20:00:00,2013,2
1361714400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.94,324,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 21:00:00,2013,2
1361718000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.11,292,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 22:00:00,2013,2
1361721600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.74,224,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-24 23:00:00,2013,2
1361725200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,1.09,235,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-25 00:00:00,2013,2
1361728800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1007.1,,,94,1.01,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 01:00:00,2013,2
1361732400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.6,,,94,0.57,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 02:00:00,2013,2
1361736000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.1,,,93,0.53,23,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 03:00:00,2013,2
1361739600,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1006.1,,,93,0.13,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 04:00:00,2013,2
1361743200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1007.1,,,94,0.85,215,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 05:00:00,2013,2
1361746800,28800,Denpasar,-8.652497,115.219117,26.45,25.0,27.4,1007.1,,,94,1.17,218,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 06:00:00,2013,2
1361750400,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1007.1,,,78,1.28,228,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-25 07:00:00,2013,2
1361754000,28800,Denpasar,-8.652497,115.219117,28.11,27.4,29.0,1008.1,,,74,1.17,252,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 08:00:00,2013,2
1361757600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,74,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 09:00:00,2013,2
1361761200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.6,,,75,2.2,268,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 10:00:00,2013,2
1361764800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 11:00:00,2013,2
1361768400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1006.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 12:00:00,2013,2
1361772000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1005.5,,,73,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-25 13:00:00,2013,2
1361775600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1005.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 14:00:00,2013,2
1361779200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1005.1,,,74,1.5,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 15:00:00,2013,2
1361782800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1004.7,,,74,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-25 16:00:00,2013,2
1361786400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1005.1,,,79,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-25 17:00:00,2013,2
1361790000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1005.1,,,83,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-25 18:00:00,2013,2
1361793600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.6,,,81,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-25 19:00:00,2013,2
1361797200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-25 20:00:00,2013,2
1361800800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,1.5,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-25 21:00:00,2013,2
1361804400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.6,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-25 22:00:00,2013,2
1361808000,28800,Denpasar,-8.652497,115.219117,27.56,27.0,28.0,1008.1,,,83,4.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-25 23:00:00,2013,2
1361811600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,5.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-26 00:00:00,2013,2
1361815200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-26 01:00:00,2013,2
1361818800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-26 02:00:00,2013,2
1361822400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,84,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-26 03:00:00,2013,2
1361826000,28800,Denpasar,-8.652497,115.219117,26.32,26.0,27.0,1006.2,,,84,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-26 04:00:00,2013,2
1361829600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,84,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-26 05:00:00,2013,2
1361833200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1007.1,,,88,3.6,310,,1.0,,,1.0,,,,,,,,75,500,Rain,light rain,10d,2013-02-26 06:00:00,2013,2
1361836800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1008.1,,,88,1.5,260,,1.0,,,1.0,,,,,,,,75,501,Rain,moderate rain,10d,2013-02-26 07:00:00,2013,2
1361840400,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1008.1,,,88,2.6,290,,1.0,,,1.0,,,,,,,,75,500,Rain,light rain,10d,2013-02-26 08:00:00,2013,2
1361844000,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.1,,,83,2.6,320,,0.8,,,,,,,,,,,75,500,Rain,light rain,10d,2013-02-26 09:00:00,2013,2
1361847600,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1007.4,,,79,4.1,290,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2013-02-26 10:00:00,2013,2
1361851200,28800,Denpasar,-8.652497,115.219117,29.58,29.0,30.0,1007.4,,,79,4.1,290,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2013-02-26 11:00:00,2013,2
1361854800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.3,,,77,6.2,260,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-26 12:00:00,2013,2
1361858400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.3,,,77,6.2,260,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-26 13:00:00,2013,2
1361862000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1005.0,,,79,6.2,260,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-26 14:00:00,2013,2
1361865600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1005.0,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-26 15:00:00,2013,2
1361869200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1005.0,,,83,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-26 16:00:00,2013,2
1361872800,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1006.0,,,94,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-02-26 17:00:00,2013,2
1361876400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1007.1,,,88,6.2,270,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-26 18:00:00,2013,2
1361880000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1006.0,,,83,6.2,270,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-02-26 19:00:00,2013,2
1361883600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1007.1,,,83,6.2,280,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-02-26 20:00:00,2013,2
1361887200,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1008.1,,,78,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-26 21:00:00,2013,2
1361890800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1006.9,,,88,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-26 22:00:00,2013,2
1361894400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,88,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-26 23:00:00,2013,2
1361898000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,5.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-27 00:00:00,2013,2
1361901600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-02-27 01:00:00,2013,2
1361905200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,7.2,290,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-27 02:00:00,2013,2
1361908800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1007.1,,,94,8.2,300,,3.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-27 03:00:00,2013,2
1361912400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1006.0,,,94,6.7,310,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2013-02-27 04:00:00,2013,2
1361916000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1006.1,,,94,5.7,330,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2013-02-27 05:00:00,2013,2
1361919600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1007.1,,,88,6.2,300,,2.0,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2013-02-27 06:00:00,2013,2
1361923200,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.0,1006.6,,,85,9.3,280,,2.0,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2013-02-27 07:00:00,2013,2
1361926800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1007.1,,,78,8.2,280,,2.0,,,8.9,,,,,,,,75,500,Rain,light rain,10d,2013-02-27 08:00:00,2013,2
1361930400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-27 09:00:00,2013,2
1361934000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.1,,,74,5.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-02-27 10:00:00,2013,2
1361937600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,70,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-27 11:00:00,2013,2
1361941200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,70,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-27 12:00:00,2013,2
1361944800,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1005.0,,,82,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-27 13:00:00,2013,2
1361948400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1004.1,,,79,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-27 14:00:00,2013,2
1361952000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,79,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-27 15:00:00,2013,2
1361955600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-27 16:00:00,2013,2
1361959200,28800,Denpasar,-8.652497,115.219117,29.21,28.0,30.0,1004.1,,,83,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-27 17:00:00,2013,2
1361962800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,83,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-27 18:00:00,2013,2
1361966400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.0,,,88,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-27 19:00:00,2013,2
1361970000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-27 20:00:00,2013,2
1361973600,28800,Denpasar,-8.652497,115.219117,27.21,26.7,28.0,1007.1,,,88,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-27 21:00:00,2013,2
1361977200,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1007.0,,,90,4.6,250,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-27 22:00:00,2013,2
1361980800,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1007.1,,,94,2.6,250,,,,,,,,,,,,,40,500,Rain,light rain,10n,2013-02-27 23:00:00,2013,2
1361984400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,100,2.6,290,,,5.1,,,,,,,,,,75,500,Rain,light rain,10n,2013-02-28 00:00:00,2013,2
1361988000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.2,,,94,6.2,280,,,5.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-02-28 01:00:00,2013,2
1361991600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,8.2,290,,,5.1,,,,,,,,,,75,500,Rain,light rain,10n,2013-02-28 02:00:00,2013,2
1361995200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,94,4.1,300,,6.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-28 03:00:00,2013,2
1361998800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,94,1.5,310,,6.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-28 04:00:00,2013,2
1362002400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1006.1,,,88,4.1,290,,6.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-02-28 05:00:00,2013,2
1362006000,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.4,1006.1,,,88,4.1,290,,6.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2013-02-28 06:00:00,2013,2
1362009600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,88,5.7,300,,6.0,,,10.9,,,,,,,,75,501,Rain,moderate rain,10d,2013-02-28 07:00:00,2013,2
1362013200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1007.1,,,83,3.6,280,,6.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2013-02-28 08:00:00,2013,2
1362016800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1007.1,,,79,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 09:00:00,2013,2
1362020400,28800,Denpasar,-8.652497,115.219117,30.2,29.4,31.0,1006.8,,,81,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 10:00:00,2013,2
1362024000,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1007.1,,,70,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 11:00:00,2013,2
1362027600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1006.1,,,74,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 12:00:00,2013,2
1362031200,28800,Denpasar,-8.652497,115.219117,30.73,30.4,31.0,1005.6,,,81,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-02-28 13:00:00,2013,2
1362034800,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1004.1,,,79,5.7,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 14:00:00,2013,2
1362038400,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1004.1,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 15:00:00,2013,2
1362042000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.6,1005.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 16:00:00,2013,2
1362045600,28800,Denpasar,-8.652497,115.219117,28.97,28.0,29.6,1005.1,,,83,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-02-28 17:00:00,2013,2
1362049200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1006.1,,,88,3.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-28 18:00:00,2013,2
1362052800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.9,,,94,2.6,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-28 19:00:00,2013,2
1362056400,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1007.1,,,94,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-28 20:00:00,2013,2
1362060000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-02-28 21:00:00,2013,2
1362063600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-28 22:00:00,2013,2
1362067200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,0.08,263,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-02-28 23:00:00,2013,2
