dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1368799200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,88,1.75,358,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-17 21:00:00,2013,5
1368802800,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.2,,,94,1.64,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-17 22:00:00,2013,5
1368806400,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,94,1.03,343,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-17 23:00:00,2013,5
1368810000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,94,0.54,276,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 00:00:00,2013,5
1368813600,28800,Denpasar,-8.652497,115.219117,26.73,26.4,27.0,1009.7,,,94,0.76,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 01:00:00,2013,5
1368817200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,0.53,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 02:00:00,2013,5
1368820800,28800,Denpasar,-8.652497,115.219117,25.61,25.3,26.0,1009.1,,,94,0.59,351,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 03:00:00,2013,5
1368824400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1008.1,,,94,0.46,355,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 04:00:00,2013,5
1368828000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1008.1,,,94,0.12,154,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 05:00:00,2013,5
1368831600,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1009.1,,,94,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 06:00:00,2013,5
1368835200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,84,1.14,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 07:00:00,2013,5
1368838800,28800,Denpasar,-8.652497,115.219117,28.58,27.0,31.0,1010.2,,,66,2.06,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 08:00:00,2013,5
1368842400,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1010.2,,,66,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 09:00:00,2013,5
1368846000,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1010.2,,,72,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 10:00:00,2013,5
1368849600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 11:00:00,2013,5
1368853200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 12:00:00,2013,5
1368856800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.2,,,72,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 13:00:00,2013,5
1368860400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-18 14:00:00,2013,5
1368864000,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1007.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-18 15:00:00,2013,5
1368867600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.6,,,82,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-18 16:00:00,2013,5
1368871200,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1008.1,,,83,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-18 17:00:00,2013,5
1368874800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 18:00:00,2013,5
1368878400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.6,,,92,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-18 19:00:00,2013,5
1368882000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-18 20:00:00,2013,5
1368885600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,0.6,2,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-18 21:00:00,2013,5
1368889200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.4,,,93,0.62,32,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-18 22:00:00,2013,5
1368892800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,94,0.61,64,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-18 23:00:00,2013,5
1368896400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.2,,,94,0.48,92,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-19 00:00:00,2013,5
1368900000,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1009.1,,,95,0.63,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 01:00:00,2013,5
1368903600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1009.1,,,94,0.65,62,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 02:00:00,2013,5
1368907200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1009.1,,,94,0.9,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 03:00:00,2013,5
1368910800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.9,,,94,1.73,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 04:00:00,2013,5
1368914400,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1009.1,,,94,1.69,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 05:00:00,2013,5
1368918000,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1010.2,,,100,1.69,105,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-19 06:00:00,2013,5
1368921600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1010.2,,,86,1.74,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 07:00:00,2013,5
1368925200,28800,Denpasar,-8.652497,115.219117,27.37,26.3,29.0,1010.8,,,79,1.5,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-19 08:00:00,2013,5
1368928800,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1010.8,,,74,1.5,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-19 09:00:00,2013,5
1368932400,28800,Denpasar,-8.652497,115.219117,29.65,29.3,30.0,1009.6,,,75,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 10:00:00,2013,5
1368936000,28800,Denpasar,-8.652497,115.219117,29.97,29.3,31.0,1010.2,,,66,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 11:00:00,2013,5
1368939600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1009.1,,,66,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 12:00:00,2013,5
1368943200,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.4,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 13:00:00,2013,5
1368946800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,66,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 14:00:00,2013,5
1368950400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,74,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-19 15:00:00,2013,5
1368954000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.1,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-19 16:00:00,2013,5
1368957600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-19 17:00:00,2013,5
1368961200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 18:00:00,2013,5
1368964800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,83,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 19:00:00,2013,5
1368968400,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.2,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 20:00:00,2013,5
1368972000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 21:00:00,2013,5
1368975600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.5,,,86,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 22:00:00,2013,5
1368979200,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-19 23:00:00,2013,5
1368982800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 00:00:00,2013,5
1368986400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.6,,,92,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 01:00:00,2013,5
1368990000,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1009.1,,,94,3.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 02:00:00,2013,5
1368993600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1008.1,,,94,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 03:00:00,2013,5
1368997200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1008.2,,,91,2.62,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 04:00:00,2013,5
1369000800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1009.1,,,94,2.85,88,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-20 05:00:00,2013,5
1369004400,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1010.2,,,94,3.32,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 06:00:00,2013,5
1369008000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1010.2,,,81,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 07:00:00,2013,5
1369011600,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.0,1010.8,,,79,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 08:00:00,2013,5
1369015200,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.8,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 09:00:00,2013,5
1369018800,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1010.2,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-20 10:00:00,2013,5
1369022400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1009.1,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-20 11:00:00,2013,5
1369026000,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1008.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-20 12:00:00,2013,5
1369029600,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1007.6,,,56,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 13:00:00,2013,5
1369033200,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1007.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-20 14:00:00,2013,5
1369036800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1007.1,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 15:00:00,2013,5
1369040400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.0,,,76,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 16:00:00,2013,5
1369044000,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1008.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-20 17:00:00,2013,5
1369047600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1008.1,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 18:00:00,2013,5
1369051200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 19:00:00,2013,5
1369054800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-20 20:00:00,2013,5
1369058400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,88,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-20 21:00:00,2013,5
1369062000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.0,,,86,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-20 22:00:00,2013,5
1369065600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-20 23:00:00,2013,5
1369069200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-21 00:00:00,2013,5
1369072800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 01:00:00,2013,5
1369076400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 02:00:00,2013,5
1369080000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,4.32,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 03:00:00,2013,5
1369083600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,4.29,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 04:00:00,2013,5
1369087200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.87,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 05:00:00,2013,5
1369090800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.58,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-21 06:00:00,2013,5
1369094400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.65,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-21 07:00:00,2013,5
1369098000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 08:00:00,2013,5
1369101600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 09:00:00,2013,5
1369105200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 10:00:00,2013,5
1369108800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 11:00:00,2013,5
1369112400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 12:00:00,2013,5
1369116000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-21 13:00:00,2013,5
1369119600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 14:00:00,2013,5
1369123200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 15:00:00,2013,5
1369126800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 16:00:00,2013,5
1369130400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-21 17:00:00,2013,5
1369134000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-21 18:00:00,2013,5
1369137600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 19:00:00,2013,5
1369141200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 20:00:00,2013,5
1369144800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-21 21:00:00,2013,5
1369148400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 22:00:00,2013,5
1369152000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-21 23:00:00,2013,5
1369155600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 00:00:00,2013,5
1369159200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 01:00:00,2013,5
1369162800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 02:00:00,2013,5
1369166400,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1010.0,,,88,1.34,128,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2013-05-22 03:00:00,2013,5
1369170000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,89,1.52,122,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2013-05-22 04:00:00,2013,5
1369173600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,1.97,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-22 05:00:00,2013,5
1369177200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.05,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-22 06:00:00,2013,5
1369180800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.25,103,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-22 07:00:00,2013,5
1369184400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 08:00:00,2013,5
1369188000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1011.9,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 09:00:00,2013,5
1369191600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.9,,,72,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 10:00:00,2013,5
1369195200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.8,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 11:00:00,2013,5
1369198800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.2,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 12:00:00,2013,5
1369202400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.5,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 13:00:00,2013,5
1369206000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1008.1,,,62,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 14:00:00,2013,5
1369209600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 15:00:00,2013,5
1369213200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.5,,,72,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 16:00:00,2013,5
1369216800,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1008.1,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-22 17:00:00,2013,5
1369220400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 18:00:00,2013,5
1369224000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-22 19:00:00,2013,5
1369227600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 20:00:00,2013,5
1369231200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-22 21:00:00,2013,5
1369234800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.5,,,72,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-22 22:00:00,2013,5
1369238400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,69,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-22 23:00:00,2013,5
1369242000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1010.2,,,78,1.0,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-23 00:00:00,2013,5
1369245600,28800,Denpasar,-8.652497,115.219117,25.77,25.5,26.0,1009.1,,,84,4.81,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 01:00:00,2013,5
1369249200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1009.1,,,83,4.53,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 02:00:00,2013,5
1369252800,28800,Denpasar,-8.652497,115.219117,24.55,24.2,25.0,1009.1,,,83,4.35,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 03:00:00,2013,5
1369256400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1009.1,,,88,4.48,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 04:00:00,2013,5
1369260000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1009.1,,,88,5.08,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 05:00:00,2013,5
1369263600,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.1,1009.1,,,88,5.3,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 06:00:00,2013,5
1369267200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1009.3,,,84,5.46,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 07:00:00,2013,5
1369270800,28800,Denpasar,-8.652497,115.219117,26.64,25.1,29.0,1010.2,,,79,1.0,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 08:00:00,2013,5
1369274400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,78,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 09:00:00,2013,5
1369278000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.0,,,69,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 10:00:00,2013,5
1369281600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1009.1,,,70,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 11:00:00,2013,5
1369285200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,62,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 12:00:00,2013,5
1369288800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 13:00:00,2013,5
1369292400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 14:00:00,2013,5
