dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1387274400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1009.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 17:00:00,2013,12
1387278000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.2,,,74,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-17 18:00:00,2013,12
1387281600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.4,,,78,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-17 19:00:00,2013,12
1387285200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,83,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-17 20:00:00,2013,12
1387288800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,83,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-17 21:00:00,2013,12
1387292400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.8,,,83,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-17 22:00:00,2013,12
1387296000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,83,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-17 23:00:00,2013,12
1387299600,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1010.2,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 00:00:00,2013,12
1387303200,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1009.8,,,81,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 01:00:00,2013,12
1387306800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1010.2,,,83,4.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-18 02:00:00,2013,12
1387310400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1010.2,,,83,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-18 03:00:00,2013,12
1387314000,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1009.9,,,85,3.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 04:00:00,2013,12
1387317600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,88,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 05:00:00,2013,12
1387321200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1010.8,,,83,3.6,320,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2013-12-18 06:00:00,2013,12
1387324800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1010.8,,,83,4.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 07:00:00,2013,12
1387328400,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1011.9,,,79,5.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-18 08:00:00,2013,12
1387332000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-18 09:00:00,2013,12
1387335600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,5.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 10:00:00,2013,12
1387339200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-18 11:00:00,2013,12
1387342800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,74,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 12:00:00,2013,12
1387346400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1009.8,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 13:00:00,2013,12
1387350000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.2,,,70,6.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 14:00:00,2013,12
1387353600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,79,7.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-18 15:00:00,2013,12
1387357200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.2,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-18 16:00:00,2013,12
1387360800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,79,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-18 17:00:00,2013,12
1387364400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 18:00:00,2013,12
1387368000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1011.3,,,80,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-18 19:00:00,2013,12
1387371600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 20:00:00,2013,12
1387375200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 21:00:00,2013,12
1387378800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-18 22:00:00,2013,12
1387382400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-18 23:00:00,2013,12
1387386000,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1010.8,,,83,3.6,230,,1.0,1.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-12-19 00:00:00,2013,12
1387389600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.6,1010.8,,,94,5.1,250,,1.0,1.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-12-19 01:00:00,2013,12
1387393200,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1010.8,,,94,6.45,262,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2013-12-19 02:00:00,2013,12
1387396800,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1010.2,,,94,6.58,264,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2013-12-19 03:00:00,2013,12
1387400400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.3,,,93,6.58,265,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2013-12-19 04:00:00,2013,12
1387404000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,94,1.5,60,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-19 05:00:00,2013,12
1387407600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1011.9,,,94,2.6,20,,,,,19.1,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-19 06:00:00,2013,12
1387411200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.5,,,92,2.6,360,,,,,19.1,,,,,,,,40,500,Rain,light rain,10d,2013-12-19 07:00:00,2013,12
1387414800,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1011.9,,,83,3.6,300,,,,,19.1,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-19 08:00:00,2013,12
1387418400,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1011.9,,,83,5.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-19 09:00:00,2013,12
1387422000,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1011.7,,,80,4.6,280,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 10:00:00,2013,12
1387425600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.8,,,74,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-19 11:00:00,2013,12
1387429200,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.8,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 12:00:00,2013,12
1387432800,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1010.3,,,69,6.7,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 13:00:00,2013,12
1387436400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1009.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 14:00:00,2013,12
1387440000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,70,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 15:00:00,2013,12
1387443600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 16:00:00,2013,12
1387447200,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.2,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-19 17:00:00,2013,12
1387450800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-19 18:00:00,2013,12
1387454400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.5,,,73,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-19 19:00:00,2013,12
1387458000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,78,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-19 20:00:00,2013,12
1387461600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-19 21:00:00,2013,12
1387465200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.5,,,73,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-19 22:00:00,2013,12
1387468800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-19 23:00:00,2013,12
1387472400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,78,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 00:00:00,2013,12
1387476000,28800,Denpasar,-8.652497,115.219117,27.91,27.8,28.0,1010.2,,,78,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 01:00:00,2013,12
1387479600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 02:00:00,2013,12
1387483200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,78,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 03:00:00,2013,12
1387486800,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1010.2,,,78,4.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-20 04:00:00,2013,12
1387490400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.8,,,78,5.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 05:00:00,2013,12
1387494000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.8,,,78,5.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-20 06:00:00,2013,12
1387497600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.8,,,74,5.1,280,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 07:00:00,2013,12
1387501200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1010.8,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 08:00:00,2013,12
1387504800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,70,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 09:00:00,2013,12
1387508400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.9,,,72,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 10:00:00,2013,12
1387512000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,74,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 11:00:00,2013,12
1387515600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1010.2,,,70,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 12:00:00,2013,12
1387519200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1010.2,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 13:00:00,2013,12
1387522800,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-20 14:00:00,2013,12
1387526400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,66,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-20 15:00:00,2013,12
1387530000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1008.9,,,68,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-20 16:00:00,2013,12
1387533600,28800,Denpasar,-8.652497,115.219117,28.97,28.0,29.6,1010.2,,,83,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-20 17:00:00,2013,12
1387537200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-20 18:00:00,2013,12
1387540800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.5,,,77,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-20 19:00:00,2013,12
1387544400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 20:00:00,2013,12
1387548000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1011.9,,,78,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 21:00:00,2013,12
1387551600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1011.9,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 22:00:00,2013,12
1387555200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1011.9,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-20 23:00:00,2013,12
1387558800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 00:00:00,2013,12
1387562400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,78,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 01:00:00,2013,12
1387566000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,78,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 02:00:00,2013,12
1387569600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.1,,,76,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-21 03:00:00,2013,12
1387573200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.1,,,76,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-21 04:00:00,2013,12
1387576800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-21 05:00:00,2013,12
1387580400,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1010.8,,,78,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-21 06:00:00,2013,12
1387584000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.9,,,76,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-21 07:00:00,2013,12
1387587600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1011.9,,,66,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-21 08:00:00,2013,12
1387591200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,70,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-21 09:00:00,2013,12
1387594800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.2,,,71,6.2,290,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,2013-12-21 10:00:00,2013,12
1387598400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.8,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-21 11:00:00,2013,12
1387602000,28800,Denpasar,-8.652497,115.219117,29.78,29.6,30.0,1010.8,,,70,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-21 12:00:00,2013,12
1387605600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.2,,,74,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-21 13:00:00,2013,12
1387609200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,74,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-21 14:00:00,2013,12
1387612800,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1009.1,,,74,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-21 15:00:00,2013,12
1387616400,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1009.1,,,72,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-21 16:00:00,2013,12
1387620000,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1010.2,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-21 17:00:00,2013,12
1387623600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 18:00:00,2013,12
1387627200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.5,,,78,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 19:00:00,2013,12
1387630800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,78,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 20:00:00,2013,12
1387634400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 21:00:00,2013,12
1387638000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,82,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 22:00:00,2013,12
1387641600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-21 23:00:00,2013,12
1387645200,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,78,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 00:00:00,2013,12
1387648800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,88,3.25,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 01:00:00,2013,12
1387652400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,3.29,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 02:00:00,2013,12
1387656000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,92,3.04,278,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 03:00:00,2013,12
1387659600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,92,3.18,282,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 04:00:00,2013,12
1387663200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,94,3.2,287,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 05:00:00,2013,12
1387666800,28800,Denpasar,-8.652497,115.219117,28.09,27.0,28.8,1010.2,,,88,2.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 06:00:00,2013,12
1387670400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.8,,,79,2.78,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-22 07:00:00,2013,12
1387674000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.8,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 08:00:00,2013,12
1387677600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.8,,,74,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 09:00:00,2013,12
1387681200,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1011.4,,,69,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 10:00:00,2013,12
1387684800,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.8,,,74,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 11:00:00,2013,12
1387688400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.2,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 12:00:00,2013,12
1387692000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1010.2,,,70,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 13:00:00,2013,12
1387695600,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1009.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 14:00:00,2013,12
1387699200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 15:00:00,2013,12
1387702800,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.2,,,75,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 16:00:00,2013,12
1387706400,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,79,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-22 17:00:00,2013,12
1387710000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.65,248,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 18:00:00,2013,12
1387713600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.87,268,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-22 19:00:00,2013,12
1387717200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.71,273,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-22 20:00:00,2013,12
1387720800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,88,1.34,277,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-22 21:00:00,2013,12
1387724400,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1011.1,,,88,0.97,258,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-22 22:00:00,2013,12
1387728000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,88,0.95,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-22 23:00:00,2013,12
1387731600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,88,1.36,243,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 00:00:00,2013,12
1387735200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1009.6,,,88,1.51,246,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-23 01:00:00,2013,12
1387738800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.6,,,88,1.07,239,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-23 02:00:00,2013,12
1387742400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,84,1.17,247,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-23 03:00:00,2013,12
1387746000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,84,1.31,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-23 04:00:00,2013,12
1387749600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,0.53,174,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 05:00:00,2013,12
1387753200,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,88,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 06:00:00,2013,12
1387756800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,88,2.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 07:00:00,2013,12
1387760400,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1010.2,,,79,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 08:00:00,2013,12
1387764000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1010.2,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 09:00:00,2013,12
