dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1366718400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.8,,,86,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-23 19:00:00,2013,4
1366722000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-23 20:00:00,2013,4
1366725600,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1010.8,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-23 21:00:00,2013,4
1366729200,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1010.9,,,82,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-23 22:00:00,2013,4
1366732800,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-23 23:00:00,2013,4
1366736400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 00:00:00,2013,4
1366740000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.9,,,87,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 01:00:00,2013,4
1366743600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.2,,,88,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 02:00:00,2013,4
1366747200,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1010.2,,,94,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 03:00:00,2013,4
1366750800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.6,,,94,3.35,80,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2013-04-24 04:00:00,2013,4
1366754400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.2,,,94,2.97,81,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 05:00:00,2013,4
1366758000,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1010.8,,,88,2.51,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-24 06:00:00,2013,4
1366761600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,81,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 07:00:00,2013,4
1366765200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.9,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 08:00:00,2013,4
1366768800,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1011.9,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 09:00:00,2013,4
1366772400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1011.9,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 10:00:00,2013,4
1366776000,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 11:00:00,2013,4
1366779600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.2,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 12:00:00,2013,4
1366783200,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1010.2,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-24 13:00:00,2013,4
1366786800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 14:00:00,2013,4
1366790400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1009.1,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-24 15:00:00,2013,4
1366794000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1009.1,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-24 16:00:00,2013,4
1366797600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-24 17:00:00,2013,4
1366801200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 18:00:00,2013,4
1366804800,28800,Denpasar,-8.652497,115.219117,28.27,28.0,28.6,1010.4,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 19:00:00,2013,4
1366808400,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.6,1010.8,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 20:00:00,2013,4
1366812000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 21:00:00,2013,4
1366815600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 22:00:00,2013,4
1366819200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-24 23:00:00,2013,4
1366822800,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 00:00:00,2013,4
1366826400,28800,Denpasar,-8.652497,115.219117,27.35,27.0,27.7,1011.0,,,84,2.6,140,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2013-04-25 01:00:00,2013,4
1366830000,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1010.2,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 02:00:00,2013,4
1366833600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.7,,,89,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 03:00:00,2013,4
1366837200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.7,,,89,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 04:00:00,2013,4
1366840800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1010.8,,,94,5.46,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 05:00:00,2013,4
1366844400,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1010.8,,,88,5.31,95,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 06:00:00,2013,4
1366848000,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1011.9,,,78,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 07:00:00,2013,4
1366851600,28800,Denpasar,-8.652497,115.219117,28.43,27.4,30.0,1011.9,,,70,3.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 08:00:00,2013,4
1366855200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1013.0,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 09:00:00,2013,4
1366858800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1011.9,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 10:00:00,2013,4
1366862400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1010.8,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-25 11:00:00,2013,4
1366866000,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1010.2,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-25 12:00:00,2013,4
1366869600,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1009.4,,,75,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-25 13:00:00,2013,4
1366873200,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1009.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 14:00:00,2013,4
1366876800,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,79,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-25 15:00:00,2013,4
1366880400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.4,,,72,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-25 16:00:00,2013,4
1366884000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,74,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-25 17:00:00,2013,4
1366887600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 18:00:00,2013,4
1366891200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,82,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 19:00:00,2013,4
1366894800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.9,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 20:00:00,2013,4
1366898400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1011.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 21:00:00,2013,4
1366902000,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1011.8,,,92,3.69,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-25 22:00:00,2013,4
1366905600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1011.9,,,88,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-25 23:00:00,2013,4
1366909200,28800,Denpasar,-8.652497,115.219117,27.39,26.9,28.0,1011.9,,,88,1.0,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-26 00:00:00,2013,4
1366912800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1010.8,,,83,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-26 01:00:00,2013,4
1366916400,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1010.8,,,94,3.49,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-26 02:00:00,2013,4
1366920000,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.8,,,94,3.46,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-26 03:00:00,2013,4
1366923600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.8,,,94,3.43,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 04:00:00,2013,4
1366927200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.8,,,94,3.18,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 05:00:00,2013,4
1366930800,28800,Denpasar,-8.652497,115.219117,26.57,25.0,27.6,1011.9,,,88,3.09,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 06:00:00,2013,4
1366934400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1011.4,,,78,3.12,123,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-26 07:00:00,2013,4
1366938000,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1011.9,,,74,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-26 08:00:00,2013,4
1366941600,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1011.9,,,74,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-26 09:00:00,2013,4
1366945200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.3,,,72,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 10:00:00,2013,4
1366948800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-26 11:00:00,2013,4
1366952400,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1010.2,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-26 12:00:00,2013,4
1366956000,28800,Denpasar,-8.652497,115.219117,31.09,31.0,31.2,1009.3,,,71,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 13:00:00,2013,4
1366959600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 14:00:00,2013,4
1366963200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1009.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 15:00:00,2013,4
1366966800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.2,,,76,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 16:00:00,2013,4
1366970400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-26 17:00:00,2013,4
1366974000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 18:00:00,2013,4
1366977600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.2,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 19:00:00,2013,4
1366981200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,94,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 20:00:00,2013,4
1366984800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,94,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 21:00:00,2013,4
1366988400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,94,2.65,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 22:00:00,2013,4
1366992000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.8,,,94,2.74,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-26 23:00:00,2013,4
1366995600,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1010.8,,,94,2.83,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 00:00:00,2013,4
1366999200,28800,Denpasar,-8.652497,115.219117,25.8,25.5,26.0,1010.5,,,92,2.85,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 01:00:00,2013,4
1367002800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.5,,,92,2.92,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 02:00:00,2013,4
1367006400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.2,,,94,2.71,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 03:00:00,2013,4
1367010000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.7,,,93,2.43,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 04:00:00,2013,4
1367013600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.7,,,93,2.76,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 05:00:00,2013,4
1367017200,28800,Denpasar,-8.652497,115.219117,26.7,25.0,27.8,1010.8,,,88,2.89,92,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-27 06:00:00,2013,4
1367020800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.9,,,78,3.02,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 07:00:00,2013,4
1367024400,28800,Denpasar,-8.652497,115.219117,28.67,27.8,30.0,1011.9,,,74,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 08:00:00,2013,4
1367028000,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1011.9,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-27 09:00:00,2013,4
1367031600,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1011.6,,,76,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 10:00:00,2013,4
1367035200,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1010.8,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 11:00:00,2013,4
1367038800,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1010.2,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 12:00:00,2013,4
1367042400,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1010.2,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 13:00:00,2013,4
1367046000,28800,Denpasar,-8.652497,115.219117,30.72,30.5,31.0,1009.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 14:00:00,2013,4
1367049600,28800,Denpasar,-8.652497,115.219117,30.79,30.0,32.0,1009.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 15:00:00,2013,4
1367053200,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1009.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 16:00:00,2013,4
1367056800,28800,Denpasar,-8.652497,115.219117,29.56,29.0,30.0,1009.1,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-27 17:00:00,2013,4
1367060400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 18:00:00,2013,4
1367064000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.6,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 19:00:00,2013,4
1367067600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1011.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 20:00:00,2013,4
1367071200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 21:00:00,2013,4
1367074800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1012.0,,,92,4.53,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 22:00:00,2013,4
1367078400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1011.9,,,88,4.17,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-27 23:00:00,2013,4
1367082000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.9,,,90,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-28 00:00:00,2013,4
1367085600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.9,,,90,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-28 01:00:00,2013,4
1367089200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.8,,,88,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-28 02:00:00,2013,4
1367092800,28800,Denpasar,-8.652497,115.219117,25.33,24.8,26.0,1010.8,,,88,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-28 03:00:00,2013,4
1367096400,28800,Denpasar,-8.652497,115.219117,24.91,24.8,25.0,1010.6,,,95,3.0,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 04:00:00,2013,4
1367100000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,94,2.39,85,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-28 05:00:00,2013,4
1367103600,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1011.9,,,94,2.47,85,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-28 06:00:00,2013,4
1367107200,28800,Denpasar,-8.652497,115.219117,26.64,26.2,27.0,1012.3,,,90,2.73,91,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-28 07:00:00,2013,4
1367110800,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1012.9,,,88,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-28 08:00:00,2013,4
1367114400,28800,Denpasar,-8.652497,115.219117,28.79,27.0,30.2,1012.9,,,88,3.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-28 09:00:00,2013,4
1367118000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1012.6,,,76,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 10:00:00,2013,4
1367121600,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 11:00:00,2013,4
1367125200,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1010.8,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 12:00:00,2013,4
1367128800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1010.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 13:00:00,2013,4
1367132400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1010.0,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 14:00:00,2013,4
1367136000,28800,Denpasar,-8.652497,115.219117,30.21,29.7,31.0,1009.0,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 15:00:00,2013,4
1367139600,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1009.7,,,80,3.6,120,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2013-04-28 16:00:00,2013,4
1367143200,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1010.2,,,83,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-28 17:00:00,2013,4
1367146800,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1010.8,,,88,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 18:00:00,2013,4
1367150400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1011.2,,,91,3.8,101,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2013-04-28 19:00:00,2013,4
1367154000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1011.9,,,94,3.8,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 20:00:00,2013,4
1367157600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,4.02,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 21:00:00,2013,4
1367161200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,4.44,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 22:00:00,2013,4
1367164800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,4.62,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-28 23:00:00,2013,4
1367168400,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1012.0,,,86,4.74,117,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2013-04-29 00:00:00,2013,4
1367172000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,4.69,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-04-29 01:00:00,2013,4
1367175600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-04-29 02:00:00,2013,4
1367179200,28800,Denpasar,-8.652497,115.219117,26.25,25.5,27.0,1010.8,,,94,4.6,80,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-04-29 03:00:00,2013,4
1367182800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.8,,,94,4.55,89,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-04-29 04:00:00,2013,4
1367186400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1011.9,,,100,4.52,86,,6.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2013-04-29 05:00:00,2013,4
1367190000,28800,Denpasar,-8.652497,115.219117,26.33,25.0,27.2,1011.9,,,94,4.74,90,,,,,6.1,,,,,,,,20,801,Clouds,few clouds,02d,2013-04-29 06:00:00,2013,4
1367193600,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1011.8,,,84,4.88,94,,,,,6.1,,,,,,,,12,801,Clouds,few clouds,02d,2013-04-29 07:00:00,2013,4
1367197200,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1012.9,,,79,2.1,90,,,,,6.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-29 08:00:00,2013,4
1367200800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-29 09:00:00,2013,4
1367204400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-29 10:00:00,2013,4
1367208000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-29 11:00:00,2013,4
1367211600,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,79,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-04-29 12:00:00,2013,4
