dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
895960800,28800,Denpasar,-8.652497,115.219117,20.0,20.0,20.0,1010.8,,,93,2.56,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 05:00:00,1998,5
895964400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,83,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 06:00:00,1998,5
895968000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,73,3.38,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 07:00:00,1998,5
895971600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,69,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 08:00:00,1998,5
895975200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 09:00:00,1998,5
895978800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 10:00:00,1998,5
895982400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,55,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 11:00:00,1998,5
895986000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 12:00:00,1998,5
895989600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 13:00:00,1998,5
895993200,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,63,3.82,131,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,1998-05-24 14:00:00,1998,5
895996800,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1010.0,,,64,3.62,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 15:00:00,1998,5
896000400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,61,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 16:00:00,1998,5
896004000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,70,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-24 17:00:00,1998,5
896007600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,78,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 18:00:00,1998,5
896011200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,83,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 19:00:00,1998,5
896014800,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1011.0,,,72,4.3,102,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,1998-05-24 20:00:00,1998,5
896018400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,71,4.66,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 21:00:00,1998,5
896022000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,88,4.86,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 22:00:00,1998,5
896025600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.8,,,73,4.93,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-24 23:00:00,1998,5
896029200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1012.0,,,66,4.8,106,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1998-05-25 00:00:00,1998,5
896032800,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,94,4.57,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 01:00:00,1998,5
896036400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,94,4.34,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 02:00:00,1998,5
896040000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.2,,,94,2.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-25 03:00:00,1998,5
896043600,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1011.0,,,64,4.19,103,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,1998-05-25 04:00:00,1998,5
896047200,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.2,,,86,2.1,350,,,0.0,,,,,,,,,,20,721,Haze,haze,50n,1998-05-25 05:00:00,1998,5
896050800,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1011.0,,,66,3.96,98,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1998-05-25 06:00:00,1998,5
896054400,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1012.0,,,65,4.18,95,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1998-05-25 07:00:00,1998,5
896058000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 08:00:00,1998,5
896061600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 09:00:00,1998,5
896065200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 10:00:00,1998,5
896068800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 11:00:00,1998,5
896072400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 12:00:00,1998,5
896076000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 13:00:00,1998,5
896079600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 14:00:00,1998,5
896083200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 15:00:00,1998,5
896086800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 16:00:00,1998,5
896090400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-25 17:00:00,1998,5
896094000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 18:00:00,1998,5
896097600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 19:00:00,1998,5
896101200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 20:00:00,1998,5
896104800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.0,,,74,6.11,101,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,1998-05-25 21:00:00,1998,5
896108400,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1011.0,,,74,6.33,101,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,1998-05-25 22:00:00,1998,5
896112000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,80,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-25 23:00:00,1998,5
896115600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-26 00:00:00,1998,5
896119200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-26 01:00:00,1998,5
896122800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-26 02:00:00,1998,5
896126400,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1011.0,,,79,6.64,108,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,1998-05-26 03:00:00,1998,5
896130000,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1011.0,,,79,6.64,108,0.11,,,,,,,,,,,,54,500,Rain,light rain,10n,1998-05-26 04:00:00,1998,5
896133600,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.2,,,86,5.28,94,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-26 05:00:00,1998,5
896137200,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1011.0,,,79,5.18,99,0.12,,,,,,,,,,,,48,500,Rain,light rain,10d,1998-05-26 06:00:00,1998,5
896140800,28800,Denpasar,-8.652497,115.219117,25.42,25.42,25.42,1012.0,,,78,5.71,108,,,,,,,,,,,,,63,803,Clouds,broken clouds,04d,1998-05-26 07:00:00,1998,5
896144400,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1013.0,,,77,6.06,112,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,1998-05-26 08:00:00,1998,5
896148000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 09:00:00,1998,5
896151600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 10:00:00,1998,5
896155200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,66,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 11:00:00,1998,5
896158800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 12:00:00,1998,5
896162400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 13:00:00,1998,5
896166000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 14:00:00,1998,5
896169600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 15:00:00,1998,5
896173200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 16:00:00,1998,5
896176800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,71,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-26 17:00:00,1998,5
896180400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-26 18:00:00,1998,5
896184000,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,84,5.04,120,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,1998-05-26 19:00:00,1998,5
896187600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,1.0,180,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,1998-05-26 20:00:00,1998,5
896191200,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1012.0,,,83,5.56,111,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,1998-05-26 21:00:00,1998,5
896194800,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1012.0,,,83,5.89,109,,,,,,,,,,,,,51,803,Clouds,broken clouds,04n,1998-05-26 22:00:00,1998,5
896198400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,88,1.5,120,,,0.0,,,,,,,,,,1,800,Clear,sky is clear,01n,1998-05-26 23:00:00,1998,5
896202000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.1,120,,,,,,,,,,,,,70,803,Clouds,broken clouds,04n,1998-05-27 00:00:00,1998,5
896205600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 01:00:00,1998,5
896209200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 02:00:00,1998,5
896212800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1010.2,,,91,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 03:00:00,1998,5
896216400,28800,Denpasar,-8.652497,115.219117,25.42,25.42,25.42,1011.0,,,84,6.07,110,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,1998-05-27 04:00:00,1998,5
896220000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1010.8,,,91,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 05:00:00,1998,5
896223600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,5.29,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 06:00:00,1998,5
896227200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,0.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 07:00:00,1998,5
896230800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 08:00:00,1998,5
896234400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 09:00:00,1998,5
896238000,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1012.0,,,83,6.12,114,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1998-05-27 10:00:00,1998,5
896241600,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1011.0,,,85,5.88,118,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,1998-05-27 11:00:00,1998,5
896245200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 12:00:00,1998,5
896248800,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1010.0,,,87,5.91,127,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,1998-05-27 13:00:00,1998,5
896252400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 14:00:00,1998,5
896256000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 15:00:00,1998,5
896259600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 16:00:00,1998,5
896263200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,73,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-27 17:00:00,1998,5
896266800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 18:00:00,1998,5
896270400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 19:00:00,1998,5
896274000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 20:00:00,1998,5
896277600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.1,110,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,1998-05-27 21:00:00,1998,5
896281200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,110,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,1998-05-27 22:00:00,1998,5
896284800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-27 23:00:00,1998,5
896288400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 00:00:00,1998,5
896292000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-28 01:00:00,1998,5
896295600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-28 02:00:00,1998,5
896299200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 03:00:00,1998,5
896302800,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1010.0,,,85,3.62,121,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1998-05-28 04:00:00,1998,5
896306400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,86,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 05:00:00,1998,5
896310000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 06:00:00,1998,5
896313600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 07:00:00,1998,5
896317200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 08:00:00,1998,5
896320800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 09:00:00,1998,5
896324400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,76,4.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 10:00:00,1998,5
896328000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 11:00:00,1998,5
896331600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 12:00:00,1998,5
896335200,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1009.0,,,92,2.69,180,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,1998-05-28 13:00:00,1998,5
896338800,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1009.0,,,93,3.01,176,,,,,,,,,,,,,70,803,Clouds,broken clouds,04d,1998-05-28 14:00:00,1998,5
896342400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 15:00:00,1998,5
896346000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 16:00:00,1998,5
896349600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,81,2.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-28 17:00:00,1998,5
896353200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.0,,,91,2.25,145,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1998-05-28 18:00:00,1998,5
896356800,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1010.0,,,92,1.79,137,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,1998-05-28 19:00:00,1998,5
896360400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,1.61,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 20:00:00,1998,5
896364000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,1.64,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 21:00:00,1998,5
896367600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,1.83,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 22:00:00,1998,5
896371200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.93,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-28 23:00:00,1998,5
896374800,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1010.0,,,92,2.03,105,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,1998-05-29 00:00:00,1998,5
896378400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,2.29,103,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-29 01:00:00,1998,5
896382000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,2.55,102,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-29 02:00:00,1998,5
896385600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.4,,,94,2.82,106,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-29 03:00:00,1998,5
896389200,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1009.0,,,92,3.06,108,0.13,,,,,,,,,,,,48,500,Rain,light rain,10n,1998-05-29 04:00:00,1998,5
896392800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,2.97,109,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-05-29 05:00:00,1998,5
896396400,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1011.0,,,91,2.75,105,0.11,,,,,,,,,,,,31,500,Rain,light rain,10d,1998-05-29 06:00:00,1998,5
896400000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.0,,,91,2.55,101,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1998-05-29 07:00:00,1998,5
896403600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 08:00:00,1998,5
896407200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 09:00:00,1998,5
896410800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.0,,,89,3.76,120,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1998-05-29 10:00:00,1998,5
896414400,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1011.0,,,89,3.95,132,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,1998-05-29 11:00:00,1998,5
896418000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 12:00:00,1998,5
896421600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 13:00:00,1998,5
896425200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 14:00:00,1998,5
896428800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 15:00:00,1998,5
896432400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-29 16:00:00,1998,5
896436000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,73,5.1,110,,,0.0,,,,,,,,,,11,801,Clouds,few clouds,02d,1998-05-29 17:00:00,1998,5
896439600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-29 18:00:00,1998,5
896443200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,100,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,1998-05-29 19:00:00,1998,5
896446800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.1,100,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1998-05-29 20:00:00,1998,5
896450400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.6,120,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1998-05-29 21:00:00,1998,5
896454000,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1012.0,,,91,3.69,100,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,1998-05-29 22:00:00,1998,5
896457600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,90,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-29 23:00:00,1998,5
