dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
898632000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 03:00:00,1998,6
898635600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 04:00:00,1998,6
898639200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,82,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 05:00:00,1998,6
898642800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 06:00:00,1998,6
898646400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 07:00:00,1998,6
898650000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 08:00:00,1998,6
898653600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 09:00:00,1998,6
898657200,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1015.0,,,77,6.17,127,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1998-06-24 10:00:00,1998,6
898660800,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1014.0,,,77,6.18,132,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,1998-06-24 11:00:00,1998,6
898664400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 12:00:00,1998,6
898668000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 13:00:00,1998,6
898671600,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1012.0,,,79,7.28,142,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1998-06-24 14:00:00,1998,6
898675200,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1011.0,,,80,6.96,142,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,1998-06-24 15:00:00,1998,6
898678800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,7.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 16:00:00,1998,6
898682400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,73,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-24 17:00:00,1998,6
898686000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 18:00:00,1998,6
898689600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 19:00:00,1998,6
898693200,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1013.0,,,79,5.82,123,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1998-06-24 20:00:00,1998,6
898696800,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1013.0,,,78,5.61,122,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1998-06-24 21:00:00,1998,6
898700400,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1013.0,,,78,5.54,121,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,1998-06-24 22:00:00,1998,6
898704000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.6,,,80,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-24 23:00:00,1998,6
898707600,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1012.0,,,77,5.66,120,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,1998-06-25 00:00:00,1998,6
898711200,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1012.0,,,77,5.66,119,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,1998-06-25 01:00:00,1998,6
898714800,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1012.0,,,77,5.78,119,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,1998-06-25 02:00:00,1998,6
898718400,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1011.0,,,77,5.87,117,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1998-06-25 03:00:00,1998,6
898722000,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1012.0,,,78,6.1,114,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1998-06-25 04:00:00,1998,6
898725600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.1,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-25 05:00:00,1998,6
898729200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,79,5.79,111,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,1998-06-25 06:00:00,1998,6
898732800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 07:00:00,1998,6
898736400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 08:00:00,1998,6
898740000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 09:00:00,1998,6
898743600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 10:00:00,1998,6
898747200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1011.9,,,70,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 11:00:00,1998,6
898750800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 12:00:00,1998,6
898754400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 13:00:00,1998,6
898758000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 14:00:00,1998,6
898761600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 15:00:00,1998,6
898765200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 16:00:00,1998,6
898768800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,69,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-25 17:00:00,1998,6
898772400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-25 18:00:00,1998,6
898776000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-25 19:00:00,1998,6
898779600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-25 20:00:00,1998,6
898783200,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1012.0,,,82,6.54,112,,,,,,,,,,,,,16,801,Clouds,few clouds,02n,1998-06-25 21:00:00,1998,6
898786800,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1012.0,,,81,6.62,113,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,1998-06-25 22:00:00,1998,6
898790400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,80,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-25 23:00:00,1998,6
898794000,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1012.0,,,80,6.9,113,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1998-06-26 00:00:00,1998,6
898797600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 01:00:00,1998,6
898801200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 02:00:00,1998,6
898804800,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1011.0,,,79,6.84,115,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1998-06-26 03:00:00,1998,6
898808400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,79,3.1,110,,,,,,,,,,,,,20,500,Rain,light rain,10n,1998-06-26 04:00:00,1998,6
898812000,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1011.0,,,79,6.73,108,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,1998-06-26 05:00:00,1998,6
898815600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 06:00:00,1998,6
898819200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 07:00:00,1998,6
898822800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 08:00:00,1998,6
898826400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 09:00:00,1998,6
898830000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 10:00:00,1998,6
898833600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.5,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 11:00:00,1998,6
898837200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 12:00:00,1998,6
898840800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 13:00:00,1998,6
898844400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 14:00:00,1998,6
898848000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 15:00:00,1998,6
898851600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 16:00:00,1998,6
898855200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.9,,,64,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-26 17:00:00,1998,6
898858800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 18:00:00,1998,6
898862400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 19:00:00,1998,6
898866000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 20:00:00,1998,6
898869600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 21:00:00,1998,6
898873200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,86,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-26 22:00:00,1998,6
898876800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,76,6.97,109,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,1998-06-26 23:00:00,1998,6
898880400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 00:00:00,1998,6
898884000,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1011.0,,,77,6.92,109,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,1998-06-27 01:00:00,1998,6
898887600,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1011.0,,,77,7.16,110,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,1998-06-27 02:00:00,1998,6
898891200,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1011.0,,,77,6.75,111,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1998-06-27 03:00:00,1998,6
898894800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 04:00:00,1998,6
898898400,28800,Denpasar,-8.652497,115.219117,24.95,24.95,24.95,1011.0,,,80,6.32,111,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1998-06-27 05:00:00,1998,6
898902000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 06:00:00,1998,6
898905600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 07:00:00,1998,6
898909200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 08:00:00,1998,6
898912800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 09:00:00,1998,6
898916400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 10:00:00,1998,6
898920000,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1011.7,,,68,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 11:00:00,1998,6
898923600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 12:00:00,1998,6
898927200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 13:00:00,1998,6
898930800,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1010.0,,,82,8.3,132,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1998-06-27 14:00:00,1998,6
898934400,28800,Denpasar,-8.652497,115.219117,25.28,25.28,25.28,1010.0,,,82,8.48,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 15:00:00,1998,6
898938000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-27 16:00:00,1998,6
898941600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.0,,,81,7.31,125,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1998-06-27 17:00:00,1998,6
898945200,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1010.0,,,81,7.0,121,,,,,,,,,,,,,19,801,Clouds,few clouds,02n,1998-06-27 18:00:00,1998,6
898948800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 19:00:00,1998,6
898952400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 20:00:00,1998,6
898956000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 21:00:00,1998,6
898959600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 22:00:00,1998,6
898963200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,89,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-27 23:00:00,1998,6
898966800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 00:00:00,1998,6
898970400,28800,Denpasar,-8.652497,115.219117,21.0,21.0,21.0,1010.8,,,100,5.96,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 01:00:00,1998,6
898974000,28800,Denpasar,-8.652497,115.219117,21.0,21.0,21.0,1010.8,,,100,5.79,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 02:00:00,1998,6
898977600,28800,Denpasar,-8.652497,115.219117,21.0,21.0,21.0,1010.8,,,94,5.65,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 03:00:00,1998,6
898981200,28800,Denpasar,-8.652497,115.219117,21.0,21.0,21.0,1010.8,,,94,5.77,115,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-06-28 04:00:00,1998,6
898984800,28800,Denpasar,-8.652497,115.219117,21.2,21.2,21.2,1010.8,,,90,5.66,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 05:00:00,1998,6
898988400,28800,Denpasar,-8.652497,115.219117,20.0,20.0,20.0,1010.8,,,100,6.09,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 06:00:00,1998,6
898992000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,6.72,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 07:00:00,1998,6
898995600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 08:00:00,1998,6
898999200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 09:00:00,1998,6
899002800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 10:00:00,1998,6
899006400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,68,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 11:00:00,1998,6
899010000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 12:00:00,1998,6
899013600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 13:00:00,1998,6
899017200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 14:00:00,1998,6
899020800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 15:00:00,1998,6
899024400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 16:00:00,1998,6
899028000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.2,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-28 17:00:00,1998,6
899031600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 18:00:00,1998,6
899035200,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1011.0,,,79,7.51,113,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,1998-06-28 19:00:00,1998,6
899038800,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1012.0,,,78,7.49,112,,,,,,,,,,,,,7,800,Clear,sky is clear,01n,1998-06-28 20:00:00,1998,6
899042400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 21:00:00,1998,6
899046000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 22:00:00,1998,6
899049600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.8,,,82,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-28 23:00:00,1998,6
899053200,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1012.0,,,76,7.01,111,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1998-06-29 00:00:00,1998,6
899056800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 01:00:00,1998,6
899060400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 02:00:00,1998,6
899064000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 03:00:00,1998,6
899067600,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1011.0,,,72,6.3,120,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1998-06-29 04:00:00,1998,6
899071200,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1010.8,,,77,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 05:00:00,1998,6
899074800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 06:00:00,1998,6
899078400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 07:00:00,1998,6
899082000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 08:00:00,1998,6
899085600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 09:00:00,1998,6
899089200,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1012.0,,,63,5.6,122,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1998-06-29 10:00:00,1998,6
899092800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,63,5.73,121,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1998-06-29 11:00:00,1998,6
899096400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 12:00:00,1998,6
899100000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 13:00:00,1998,6
899103600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 14:00:00,1998,6
899107200,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1009.0,,,70,7.46,126,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,1998-06-29 15:00:00,1998,6
899110800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,65,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 16:00:00,1998,6
899114400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-29 17:00:00,1998,6
899118000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 18:00:00,1998,6
899121600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 19:00:00,1998,6
899125200,28800,Denpasar,-8.652497,115.219117,24.63,24.63,24.63,1010.0,,,71,6.67,108,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,1998-06-29 20:00:00,1998,6
899128800,28800,Denpasar,-8.652497,115.219117,24.63,24.63,24.63,1011.0,,,71,6.76,109,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,1998-06-29 21:00:00,1998,6
899132400,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.2,,,82,6.56,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 22:00:00,1998,6
