dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
811843200,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1010.0,,,87,5.26,147,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1995-09-23 15:00:00,1995,9
811846800,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1010.0,,,88,5.36,146,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-09-23 16:00:00,1995,9
811850400,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1011.0,,,87,4.84,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-09-23 17:00:00,1995,9
811854000,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1011.0,,,87,4.64,131,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1995-09-23 18:00:00,1995,9
811857600,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1012.0,,,87,4.45,128,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,1995-09-23 19:00:00,1995,9
811861200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.0,,,86,4.03,127,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,1995-09-23 20:00:00,1995,9
811864800,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1012.0,,,86,3.68,125,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,1995-09-23 21:00:00,1995,9
811868400,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1013.0,,,86,3.45,124,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,1995-09-23 22:00:00,1995,9
811872000,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1012.0,,,86,3.15,122,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,1995-09-23 23:00:00,1995,9
811875600,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1012.0,,,86,2.8,124,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,1995-09-24 00:00:00,1995,9
811879200,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1011.0,,,86,2.55,131,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,1995-09-24 01:00:00,1995,9
811882800,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1011.0,,,87,2.47,138,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,1995-09-24 02:00:00,1995,9
811886400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,87,2.68,141,,,,,,,,,,,,,65,803,Clouds,broken clouds,04n,1995-09-24 03:00:00,1995,9
811890000,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1011.0,,,87,3.05,139,0.13,,,,,,,,,,,,60,500,Rain,light rain,10n,1995-09-24 04:00:00,1995,9
811893600,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1011.0,,,88,3.09,142,0.15,,,,,,,,,,,,69,500,Rain,light rain,10n,1995-09-24 05:00:00,1995,9
811897200,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,89,3.81,143,0.18,,,,,,,,,,,,79,500,Rain,light rain,10d,1995-09-24 06:00:00,1995,9
811900800,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1013.0,,,88,4.25,141,0.14,,,,,,,,,,,,54,500,Rain,light rain,10d,1995-09-24 07:00:00,1995,9
811904400,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1014.0,,,87,4.51,137,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1995-09-24 08:00:00,1995,9
811908000,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1014.0,,,86,4.77,137,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03d,1995-09-24 09:00:00,1995,9
811911600,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1014.0,,,87,4.41,139,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,1995-09-24 10:00:00,1995,9
811915200,28800,Denpasar,-8.652497,115.219117,24.95,24.95,24.95,1013.0,,,88,4.32,146,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,1995-09-24 11:00:00,1995,9
811918800,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1012.0,,,89,4.17,152,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,1995-09-24 12:00:00,1995,9
811922400,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1011.0,,,90,4.21,158,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,1995-09-24 13:00:00,1995,9
811926000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,90,4.4,159,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1995-09-24 14:00:00,1995,9
811929600,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1011.0,,,90,4.59,157,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1995-09-24 15:00:00,1995,9
811933200,28800,Denpasar,-8.652497,115.219117,24.68,24.68,24.68,1011.0,,,89,4.62,154,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,1995-09-24 16:00:00,1995,9
811936800,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1011.0,,,89,3.63,150,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,1995-09-24 17:00:00,1995,9
811940400,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1012.0,,,89,3.39,140,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,1995-09-24 18:00:00,1995,9
811944000,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1013.0,,,89,3.05,130,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1995-09-24 19:00:00,1995,9
811947600,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1013.0,,,88,2.97,121,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,1995-09-24 20:00:00,1995,9
811951200,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1014.0,,,88,3.01,114,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1995-09-24 21:00:00,1995,9
811954800,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1014.0,,,88,3.06,112,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,1995-09-24 22:00:00,1995,9
811958400,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1014.0,,,88,2.96,115,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1995-09-24 23:00:00,1995,9
811962000,28800,Denpasar,-8.652497,115.219117,24.56,24.56,24.56,1013.0,,,90,3.27,119,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,1995-09-25 00:00:00,1995,9
811965600,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1013.0,,,89,3.95,127,0.13,,,,,,,,,,,,74,500,Rain,light rain,10n,1995-09-25 01:00:00,1995,9
811969200,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1012.0,,,91,4.75,131,0.24,,,,,,,,,,,,84,500,Rain,light rain,10n,1995-09-25 02:00:00,1995,9
811972800,28800,Denpasar,-8.652497,115.219117,24.38,24.38,24.38,1012.0,,,91,5.24,132,0.31,,,,,,,,,,,,90,500,Rain,light rain,10n,1995-09-25 03:00:00,1995,9
811976400,28800,Denpasar,-8.652497,115.219117,24.43,24.43,24.43,1012.0,,,90,5.34,129,0.35,,,,,,,,,,,,95,500,Rain,light rain,10n,1995-09-25 04:00:00,1995,9
811980000,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1013.0,,,91,5.5,123,0.35,,,,,,,,,,,,85,500,Rain,light rain,10n,1995-09-25 05:00:00,1995,9
811983600,28800,Denpasar,-8.652497,115.219117,24.41,24.41,24.41,1013.0,,,90,5.95,120,0.34,,,,,,,,,,,,63,500,Rain,light rain,10d,1995-09-25 06:00:00,1995,9
811987200,28800,Denpasar,-8.652497,115.219117,24.43,24.43,24.43,1014.0,,,90,6.32,120,0.33,,,,,,,,,,,,58,500,Rain,light rain,10d,1995-09-25 07:00:00,1995,9
811990800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1014.0,,,88,6.76,121,0.24,,,,,,,,,,,,52,500,Rain,light rain,10d,1995-09-25 08:00:00,1995,9
811994400,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1014.0,,,86,6.94,124,0.13,,,,,,,,,,,,55,500,Rain,light rain,10d,1995-09-25 09:00:00,1995,9
811998000,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1014.0,,,86,6.97,127,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1995-09-25 10:00:00,1995,9
812001600,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1013.0,,,87,6.8,131,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1995-09-25 11:00:00,1995,9
812005200,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,87,6.4,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-25 12:00:00,1995,9
812008800,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1012.0,,,87,6.07,139,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1995-09-25 13:00:00,1995,9
812012400,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1011.0,,,87,5.91,142,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1995-09-25 14:00:00,1995,9
812016000,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1011.0,,,87,5.86,145,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1995-09-25 15:00:00,1995,9
812019600,28800,Denpasar,-8.652497,115.219117,24.57,24.57,24.57,1011.0,,,87,5.8,149,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1995-09-25 16:00:00,1995,9
812023200,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1012.0,,,84,4.9,149,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,1995-09-25 17:00:00,1995,9
812026800,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1012.0,,,84,4.53,145,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1995-09-25 18:00:00,1995,9
812030400,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1013.0,,,84,4.34,138,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1995-09-25 19:00:00,1995,9
812034000,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1013.0,,,84,4.36,133,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1995-09-25 20:00:00,1995,9
812037600,28800,Denpasar,-8.652497,115.219117,24.91,24.91,24.91,1014.0,,,85,4.33,131,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1995-09-25 21:00:00,1995,9
812041200,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1014.0,,,85,4.48,133,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1995-09-25 22:00:00,1995,9
812044800,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1014.0,,,86,4.65,134,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1995-09-25 23:00:00,1995,9
812048400,28800,Denpasar,-8.652497,115.219117,24.68,24.68,24.68,1014.0,,,86,4.88,136,0.14,,,,,,,,,,,,95,500,Rain,light rain,10n,1995-09-26 00:00:00,1995,9
812052000,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1013.0,,,86,5.17,136,0.15,,,,,,,,,,,,98,500,Rain,light rain,10n,1995-09-26 01:00:00,1995,9
812055600,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1013.0,,,86,5.48,134,0.41,,,,,,,,,,,,98,500,Rain,light rain,10n,1995-09-26 02:00:00,1995,9
812059200,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1013.0,,,85,5.47,131,0.39,,,,,,,,,,,,99,500,Rain,light rain,10n,1995-09-26 03:00:00,1995,9
812062800,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1013.0,,,85,5.77,125,0.35,,,,,,,,,,,,98,500,Rain,light rain,10n,1995-09-26 04:00:00,1995,9
812066400,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1014.0,,,86,5.62,119,0.26,,,,,,,,,,,,100,500,Rain,light rain,10n,1995-09-26 05:00:00,1995,9
812070000,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1014.0,,,85,5.66,117,0.15,,,,,,,,,,,,100,500,Rain,light rain,10d,1995-09-26 06:00:00,1995,9
812073600,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1015.0,,,84,5.62,116,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1995-09-26 07:00:00,1995,9
812077200,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1016.0,,,83,5.51,119,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1995-09-26 08:00:00,1995,9
812080800,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1016.0,,,83,5.41,123,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1995-09-26 09:00:00,1995,9
812084400,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1015.0,,,83,5.58,132,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1995-09-26 10:00:00,1995,9
812088000,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1015.0,,,85,5.53,138,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1995-09-26 11:00:00,1995,9
812091600,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1014.0,,,87,5.39,142,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,1995-09-26 12:00:00,1995,9
812095200,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1013.0,,,88,5.32,144,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,1995-09-26 13:00:00,1995,9
812098800,28800,Denpasar,-8.652497,115.219117,24.65,24.65,24.65,1012.0,,,89,5.19,145,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1995-09-26 14:00:00,1995,9
812102400,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1012.0,,,89,5.16,145,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1995-09-26 15:00:00,1995,9
812106000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.0,,,89,5.01,145,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1995-09-26 16:00:00,1995,9
812109600,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1012.0,,,88,3.83,142,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,1995-09-26 17:00:00,1995,9
812113200,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1013.0,,,89,3.58,137,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1995-09-26 18:00:00,1995,9
812116800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,89,3.53,131,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,1995-09-26 19:00:00,1995,9
812120400,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1014.0,,,89,3.64,126,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1995-09-26 20:00:00,1995,9
812124000,28800,Denpasar,-8.652497,115.219117,25.01,25.01,25.01,1014.0,,,89,3.9,126,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,1995-09-26 21:00:00,1995,9
812127600,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1015.0,,,88,4.32,127,,,,,,,,,,,,,65,803,Clouds,broken clouds,04n,1995-09-26 22:00:00,1995,9
812131200,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1014.0,,,88,4.46,129,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,1995-09-26 23:00:00,1995,9
812134800,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1014.0,,,88,4.94,132,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,1995-09-27 00:00:00,1995,9
812138400,28800,Denpasar,-8.652497,115.219117,24.91,24.91,24.91,1014.0,,,87,5.37,134,0.12,,,,,,,,,,,,94,500,Rain,light rain,10n,1995-09-27 01:00:00,1995,9
812142000,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1014.0,,,88,5.66,132,0.25,,,,,,,,,,,,91,500,Rain,light rain,10n,1995-09-27 02:00:00,1995,9
812145600,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1014.0,,,88,5.35,129,0.32,,,,,,,,,,,,92,500,Rain,light rain,10n,1995-09-27 03:00:00,1995,9
812149200,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1014.0,,,87,4.98,128,0.28,,,,,,,,,,,,97,500,Rain,light rain,10n,1995-09-27 04:00:00,1995,9
812152800,28800,Denpasar,-8.652497,115.219117,24.63,24.63,24.63,1014.0,,,87,4.85,123,0.19,,,,,,,,,,,,51,500,Rain,light rain,10n,1995-09-27 05:00:00,1995,9
812156400,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1015.0,,,87,4.83,124,0.21,,,,,,,,,,,,46,500,Rain,light rain,10d,1995-09-27 06:00:00,1995,9
812160000,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1016.0,,,87,5.11,123,0.14,,,,,,,,,,,,41,500,Rain,light rain,10d,1995-09-27 07:00:00,1995,9
812163600,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1016.0,,,86,5.28,122,0.21,,,,,,,,,,,,42,500,Rain,light rain,10d,1995-09-27 08:00:00,1995,9
812167200,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1016.0,,,86,5.84,127,0.17,,,,,,,,,,,,37,500,Rain,light rain,10d,1995-09-27 09:00:00,1995,9
812170800,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1016.0,,,85,5.86,129,0.13,,,,,,,,,,,,38,500,Rain,light rain,10d,1995-09-27 10:00:00,1995,9
812174400,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1015.0,,,85,5.96,133,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1995-09-27 11:00:00,1995,9
812178000,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1015.0,,,85,6.0,135,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,1995-09-27 12:00:00,1995,9
812181600,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1014.0,,,85,5.78,140,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,1995-09-27 13:00:00,1995,9
812185200,28800,Denpasar,-8.652497,115.219117,25.32,25.32,25.32,1013.0,,,86,5.91,141,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,1995-09-27 14:00:00,1995,9
812188800,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1013.0,,,86,5.92,142,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,1995-09-27 15:00:00,1995,9
812192400,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1013.0,,,87,5.73,144,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,1995-09-27 16:00:00,1995,9
812196000,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1013.0,,,87,4.71,136,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1995-09-27 17:00:00,1995,9
812199600,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1014.0,,,87,4.65,131,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1995-09-27 18:00:00,1995,9
812203200,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1014.0,,,87,4.54,130,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1995-09-27 19:00:00,1995,9
812206800,28800,Denpasar,-8.652497,115.219117,24.91,24.91,24.91,1014.0,,,87,4.37,129,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,1995-09-27 20:00:00,1995,9
812210400,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1015.0,,,88,4.53,131,0.18,,,,,,,,,,,,25,500,Rain,light rain,10n,1995-09-27 21:00:00,1995,9
812214000,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1015.0,,,88,4.44,132,0.24,,,,,,,,,,,,36,500,Rain,light rain,10n,1995-09-27 22:00:00,1995,9
812217600,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1015.0,,,88,4.4,134,0.22,,,,,,,,,,,,40,500,Rain,light rain,10n,1995-09-27 23:00:00,1995,9
812221200,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1015.0,,,88,4.5,136,0.23,,,,,,,,,,,,68,500,Rain,light rain,10n,1995-09-28 00:00:00,1995,9
812224800,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1014.0,,,88,4.73,137,0.21,,,,,,,,,,,,80,500,Rain,light rain,10n,1995-09-28 01:00:00,1995,9
812228400,28800,Denpasar,-8.652497,115.219117,24.62,24.62,24.62,1014.0,,,88,5.07,136,0.35,,,,,,,,,,,,60,500,Rain,light rain,10n,1995-09-28 02:00:00,1995,9
812232000,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1014.0,,,87,5.24,132,0.26,,,,,,,,,,,,33,500,Rain,light rain,10n,1995-09-28 03:00:00,1995,9
812235600,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1014.0,,,87,5.16,129,0.24,,,,,,,,,,,,35,500,Rain,light rain,10n,1995-09-28 04:00:00,1995,9
812239200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1014.0,,,87,4.91,127,0.23,,,,,,,,,,,,52,500,Rain,light rain,10n,1995-09-28 05:00:00,1995,9
812242800,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1015.0,,,86,4.99,126,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,1995-09-28 06:00:00,1995,9
812246400,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1015.0,,,85,5.18,126,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,1995-09-28 07:00:00,1995,9
812250000,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1016.0,,,84,5.12,130,0.11,,,,,,,,,,,,49,500,Rain,light rain,10d,1995-09-28 08:00:00,1995,9
812253600,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1016.0,,,83,5.35,136,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,1995-09-28 09:00:00,1995,9
812257200,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1015.0,,,83,5.98,142,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,1995-09-28 10:00:00,1995,9
812260800,28800,Denpasar,-8.652497,115.219117,25.11,25.11,25.11,1015.0,,,84,6.17,145,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,1995-09-28 11:00:00,1995,9
812264400,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1014.0,,,84,6.28,145,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-28 12:00:00,1995,9
812268000,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1013.0,,,85,6.17,143,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1995-09-28 13:00:00,1995,9
812271600,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1013.0,,,85,5.97,140,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1995-09-28 14:00:00,1995,9
812275200,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1012.0,,,85,5.73,141,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1995-09-28 15:00:00,1995,9
812278800,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1012.0,,,85,5.6,142,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,1995-09-28 16:00:00,1995,9
812282400,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1013.0,,,85,4.88,144,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1995-09-28 17:00:00,1995,9
812286000,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1013.0,,,86,4.9,142,,,,,,,,,,,,,60,803,Clouds,broken clouds,04n,1995-09-28 18:00:00,1995,9
812289600,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1014.0,,,85,4.81,136,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,1995-09-28 19:00:00,1995,9
812293200,28800,Denpasar,-8.652497,115.219117,24.78,24.78,24.78,1014.0,,,85,4.8,129,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1995-09-28 20:00:00,1995,9
812296800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1014.0,,,84,4.84,124,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1995-09-28 21:00:00,1995,9
812300400,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1014.0,,,83,4.6,121,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1995-09-28 22:00:00,1995,9
812304000,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1014.0,,,82,4.22,121,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1995-09-28 23:00:00,1995,9
812307600,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1014.0,,,82,4.04,125,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1995-09-29 00:00:00,1995,9
812311200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.0,,,82,3.8,125,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1995-09-29 01:00:00,1995,9
812314800,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1013.0,,,82,3.69,124,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,1995-09-29 02:00:00,1995,9
812318400,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1013.0,,,82,3.64,122,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,1995-09-29 03:00:00,1995,9
812322000,28800,Denpasar,-8.652497,115.219117,24.68,24.68,24.68,1013.0,,,82,3.46,118,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,1995-09-29 04:00:00,1995,9
812325600,28800,Denpasar,-8.652497,115.219117,24.41,24.41,24.41,1013.0,,,85,3.57,115,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1995-09-29 05:00:00,1995,9
812329200,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1014.0,,,86,3.89,121,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1995-09-29 06:00:00,1995,9
812332800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1014.0,,,85,4.17,125,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1995-09-29 07:00:00,1995,9
812336400,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1015.0,,,83,4.24,128,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1995-09-29 08:00:00,1995,9
812340000,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1014.0,,,83,4.48,135,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1995-09-29 09:00:00,1995,9
