dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
809197200,28800,Denpasar,-8.652497,115.219117,23.78,23.78,23.78,1013.0,,,84,1.76,79,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1995-08-24 00:00:00,1995,8
809200800,28800,Denpasar,-8.652497,115.219117,23.76,23.76,23.76,1012.0,,,84,1.7,82,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,1995-08-24 01:00:00,1995,8
809204400,28800,Denpasar,-8.652497,115.219117,23.73,23.73,23.73,1011.0,,,85,1.52,95,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,1995-08-24 02:00:00,1995,8
809208000,28800,Denpasar,-8.652497,115.219117,23.72,23.72,23.72,1011.0,,,85,1.41,110,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1995-08-24 03:00:00,1995,8
809211600,28800,Denpasar,-8.652497,115.219117,23.66,23.66,23.66,1011.0,,,85,1.55,116,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1995-08-24 04:00:00,1995,8
809215200,28800,Denpasar,-8.652497,115.219117,23.82,23.82,23.82,1013.0,,,84,1.71,109,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,1995-08-24 05:00:00,1995,8
809218800,28800,Denpasar,-8.652497,115.219117,23.84,23.84,23.84,1012.0,,,84,2.06,115,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,1995-08-24 06:00:00,1995,8
809222400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.0,,,83,2.49,119,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,1995-08-24 07:00:00,1995,8
809226000,28800,Denpasar,-8.652497,115.219117,24.23,24.23,24.23,1013.0,,,82,2.7,119,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1995-08-24 08:00:00,1995,8
809229600,28800,Denpasar,-8.652497,115.219117,24.46,24.46,24.46,1014.0,,,80,2.62,123,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1995-08-24 09:00:00,1995,8
809233200,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1014.0,,,81,2.65,139,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1995-08-24 10:00:00,1995,8
809236800,28800,Denpasar,-8.652497,115.219117,24.16,24.16,24.16,1013.0,,,84,3.18,149,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1995-08-24 11:00:00,1995,8
809240400,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1012.0,,,86,3.71,151,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,1995-08-24 12:00:00,1995,8
809244000,28800,Denpasar,-8.652497,115.219117,23.69,23.69,23.69,1011.0,,,88,4.14,153,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1995-08-24 13:00:00,1995,8
809247600,28800,Denpasar,-8.652497,115.219117,23.62,23.62,23.62,1010.0,,,88,4.16,155,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1995-08-24 14:00:00,1995,8
809251200,28800,Denpasar,-8.652497,115.219117,23.46,23.46,23.46,1010.0,,,90,4.19,159,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1995-08-24 15:00:00,1995,8
809254800,28800,Denpasar,-8.652497,115.219117,23.48,23.48,23.48,1010.0,,,90,4.37,161,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-24 16:00:00,1995,8
809258400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.0,,,79,2.1,120,,,0.0,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-08-24 17:00:00,1995,8
809262000,28800,Denpasar,-8.652497,115.219117,24.09,24.09,24.09,1011.0,,,86,4.49,156,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1995-08-24 18:00:00,1995,8
809265600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.0,,,79,2.1,120,,,0.0,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03n,1995-08-24 19:00:00,1995,8
809269200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.0,,,79,2.1,120,,,0.0,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03n,1995-08-24 20:00:00,1995,8
809272800,28800,Denpasar,-8.652497,115.219117,24.26,24.26,24.26,1013.0,,,85,3.94,140,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1995-08-24 21:00:00,1995,8
809276400,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1013.0,,,85,3.86,131,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1995-08-24 22:00:00,1995,8
809280000,28800,Denpasar,-8.652497,115.219117,24.29,24.29,24.29,1013.0,,,85,3.47,120,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1995-08-24 23:00:00,1995,8
809283600,28800,Denpasar,-8.652497,115.219117,24.18,24.18,24.18,1012.0,,,85,3.17,106,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,1995-08-25 00:00:00,1995,8
809287200,28800,Denpasar,-8.652497,115.219117,24.11,24.11,24.11,1012.0,,,86,3.28,98,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,1995-08-25 01:00:00,1995,8
809290800,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.0,,,86,3.67,102,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,1995-08-25 02:00:00,1995,8
809294400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1011.0,,,85,4.11,110,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,1995-08-25 03:00:00,1995,8
809298000,28800,Denpasar,-8.652497,115.219117,24.11,24.11,24.11,1011.0,,,85,4.45,113,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1995-08-25 04:00:00,1995,8
809301600,28800,Denpasar,-8.652497,115.219117,24.26,24.26,24.26,1012.0,,,84,4.12,116,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,1995-08-25 05:00:00,1995,8
809305200,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,4.5,121,,,0.0,,0.0,,,,,,,,44,721,Haze,haze,50d,1995-08-25 06:00:00,1995,8
809308800,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,5.01,125,,,0.0,,0.0,,,,,,,,32,721,Haze,haze,50d,1995-08-25 07:00:00,1995,8
809312400,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,5.17,125,,,0.0,,0.0,,,,,,,,22,721,Haze,haze,50d,1995-08-25 08:00:00,1995,8
809316000,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1014.0,,,81,5.07,125,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1995-08-25 09:00:00,1995,8
809319600,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,5.0,126,,,0.0,,0.0,,,,,,,,20,721,Haze,haze,50d,1995-08-25 10:00:00,1995,8
809323200,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,4.85,129,,,0.0,,0.0,,,,,,,,18,721,Haze,haze,50d,1995-08-25 11:00:00,1995,8
809326800,28800,Denpasar,-8.652497,115.219117,22.5,22.5,22.5,1013.2,,,87,4.9,128,,,0.0,,0.0,,,,,,,,14,721,Haze,haze,50d,1995-08-25 12:00:00,1995,8
809330400,28800,Denpasar,-8.652497,115.219117,24.23,24.23,24.23,1011.0,,,86,4.97,129,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,1995-08-25 13:00:00,1995,8
809334000,28800,Denpasar,-8.652497,115.219117,24.11,24.11,24.11,1011.0,,,87,4.99,134,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,1995-08-25 14:00:00,1995,8
809337600,28800,Denpasar,-8.652497,115.219117,24.04,24.04,24.04,1010.0,,,87,5.07,140,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,1995-08-25 15:00:00,1995,8
809341200,28800,Denpasar,-8.652497,115.219117,24.04,24.04,24.04,1010.0,,,87,5.11,141,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1995-08-25 16:00:00,1995,8
809344800,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1011.0,,,86,4.26,140,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,1995-08-25 17:00:00,1995,8
809348400,28800,Denpasar,-8.652497,115.219117,24.29,24.29,24.29,1011.0,,,86,4.42,136,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,1995-08-25 18:00:00,1995,8
809352000,28800,Denpasar,-8.652497,115.219117,24.27,24.27,24.27,1012.0,,,87,4.55,128,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1995-08-25 19:00:00,1995,8
809355600,28800,Denpasar,-8.652497,115.219117,24.28,24.28,24.28,1013.0,,,87,4.73,119,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1995-08-25 20:00:00,1995,8
809359200,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1013.0,,,87,5.46,116,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1995-08-25 21:00:00,1995,8
809362800,28800,Denpasar,-8.652497,115.219117,24.43,24.43,24.43,1013.0,,,87,5.74,112,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1995-08-25 22:00:00,1995,8
809366400,28800,Denpasar,-8.652497,115.219117,24.44,24.44,24.44,1013.0,,,86,5.87,110,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1995-08-25 23:00:00,1995,8
809370000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,86,6.1,110,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1995-08-26 00:00:00,1995,8
809373600,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1012.0,,,86,6.44,108,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1995-08-26 01:00:00,1995,8
809377200,28800,Denpasar,-8.652497,115.219117,24.29,24.29,24.29,1011.0,,,86,6.62,106,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1995-08-26 02:00:00,1995,8
809380800,28800,Denpasar,-8.652497,115.219117,24.26,24.26,24.26,1011.0,,,86,6.64,106,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1995-08-26 03:00:00,1995,8
809384400,28800,Denpasar,-8.652497,115.219117,24.24,24.24,24.24,1012.0,,,86,6.72,105,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1995-08-26 04:00:00,1995,8
809388000,28800,Denpasar,-8.652497,115.219117,24.22,24.22,24.22,1012.0,,,87,6.42,105,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1995-08-26 05:00:00,1995,8
809391600,28800,Denpasar,-8.652497,115.219117,24.22,24.22,24.22,1012.0,,,87,6.7,106,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 06:00:00,1995,8
809395200,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1013.0,,,85,6.74,107,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 07:00:00,1995,8
809398800,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1013.0,,,83,6.73,108,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 08:00:00,1995,8
809402400,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1013.0,,,82,6.73,112,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 09:00:00,1995,8
809406000,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1013.0,,,83,6.4,118,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 10:00:00,1995,8
809409600,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1012.0,,,85,6.16,126,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 11:00:00,1995,8
809413200,28800,Denpasar,-8.652497,115.219117,24.68,24.68,24.68,1011.0,,,86,6.14,134,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1995-08-26 12:00:00,1995,8
809416800,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1010.0,,,87,6.25,138,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1995-08-26 13:00:00,1995,8
809420400,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1010.0,,,88,6.15,142,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1995-08-26 14:00:00,1995,8
809424000,28800,Denpasar,-8.652497,115.219117,24.38,24.38,24.38,1010.0,,,89,5.93,142,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1995-08-26 15:00:00,1995,8
809427600,28800,Denpasar,-8.652497,115.219117,24.46,24.46,24.46,1010.0,,,88,5.76,140,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,1995-08-26 16:00:00,1995,8
809431200,28800,Denpasar,-8.652497,115.219117,24.41,24.41,24.41,1010.0,,,88,4.56,140,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1995-08-26 17:00:00,1995,8
809434800,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1010.0,,,88,4.69,137,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1995-08-26 18:00:00,1995,8
809438400,28800,Denpasar,-8.652497,115.219117,24.27,24.27,24.27,1011.0,,,89,4.72,131,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1995-08-26 19:00:00,1995,8
809442000,28800,Denpasar,-8.652497,115.219117,24.22,24.22,24.22,1012.0,,,89,4.82,126,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1995-08-26 20:00:00,1995,8
809445600,28800,Denpasar,-8.652497,115.219117,24.19,24.19,24.19,1012.0,,,89,4.68,122,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1995-08-26 21:00:00,1995,8
809449200,28800,Denpasar,-8.652497,115.219117,24.15,24.15,24.15,1013.0,,,89,4.17,121,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1995-08-26 22:00:00,1995,8
809452800,28800,Denpasar,-8.652497,115.219117,24.12,24.12,24.12,1013.0,,,89,3.77,122,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1995-08-26 23:00:00,1995,8
809456400,28800,Denpasar,-8.652497,115.219117,24.08,24.08,24.08,1013.0,,,88,3.78,124,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,1995-08-27 00:00:00,1995,8
809460000,28800,Denpasar,-8.652497,115.219117,24.04,24.04,24.04,1012.0,,,87,3.88,125,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,1995-08-27 01:00:00,1995,8
809463600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,87,3.95,125,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,1995-08-27 02:00:00,1995,8
809467200,28800,Denpasar,-8.652497,115.219117,24.02,24.02,24.02,1012.0,,,87,3.98,124,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1995-08-27 03:00:00,1995,8
809470800,28800,Denpasar,-8.652497,115.219117,24.08,24.08,24.08,1012.0,,,87,4.0,122,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,1995-08-27 04:00:00,1995,8
809474400,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1012.0,,,88,3.34,122,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,1995-08-27 05:00:00,1995,8
809478000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.4,,,89,3.32,125,,,0.0,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,1995-08-27 06:00:00,1995,8
809481600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.4,,,89,3.6,126,,,0.0,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,1995-08-27 07:00:00,1995,8
809485200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.4,,,89,3.27,128,,,0.0,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,1995-08-27 08:00:00,1995,8
809488800,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1014.0,,,89,3.19,141,0.13,,,,,,,,,,,,83,500,Rain,light rain,10d,1995-08-27 09:00:00,1995,8
809492400,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1014.0,,,88,3.74,158,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,1995-08-27 10:00:00,1995,8
809496000,28800,Denpasar,-8.652497,115.219117,24.24,24.24,24.24,1013.0,,,89,4.33,166,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,1995-08-27 11:00:00,1995,8
809499600,28800,Denpasar,-8.652497,115.219117,24.16,24.16,24.16,1012.0,,,89,4.57,167,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,1995-08-27 12:00:00,1995,8
809503200,28800,Denpasar,-8.652497,115.219117,24.05,24.05,24.05,1012.0,,,89,4.63,167,,,,,,,,,,,,,62,803,Clouds,broken clouds,04d,1995-08-27 13:00:00,1995,8
809506800,28800,Denpasar,-8.652497,115.219117,23.98,23.98,23.98,1011.0,,,90,4.69,167,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1995-08-27 14:00:00,1995,8
809510400,28800,Denpasar,-8.652497,115.219117,23.93,23.93,23.93,1011.0,,,90,4.74,169,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,1995-08-27 15:00:00,1995,8
809514000,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1011.0,,,91,4.65,171,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1995-08-27 16:00:00,1995,8
809517600,28800,Denpasar,-8.652497,115.219117,24.05,24.05,24.05,1011.0,,,89,3.29,178,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,1995-08-27 17:00:00,1995,8
809521200,28800,Denpasar,-8.652497,115.219117,24.19,24.19,24.19,1011.0,,,87,3.42,172,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,1995-08-27 18:00:00,1995,8
809524800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,89,3.53,163,0.12,,,,,,,,,,,,94,500,Rain,light rain,10n,1995-08-27 19:00:00,1995,8
809528400,28800,Denpasar,-8.652497,115.219117,24.01,24.01,24.01,1012.0,,,89,3.74,154,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1995-08-27 20:00:00,1995,8
809532000,28800,Denpasar,-8.652497,115.219117,23.98,23.98,23.98,1012.0,,,89,3.57,149,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1995-08-27 21:00:00,1995,8
809535600,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1013.0,,,90,3.17,147,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1995-08-27 22:00:00,1995,8
809539200,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1013.0,,,90,3.09,149,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1995-08-27 23:00:00,1995,8
809542800,28800,Denpasar,-8.652497,115.219117,23.68,23.68,23.68,1012.0,,,90,3.48,150,0.26,,,,,,,,,,,,99,500,Rain,light rain,10n,1995-08-28 00:00:00,1995,8
809546400,28800,Denpasar,-8.652497,115.219117,23.43,23.43,23.43,1012.0,,,91,3.74,147,0.56,,,,,,,,,,,,98,500,Rain,light rain,10n,1995-08-28 01:00:00,1995,8
809550000,28800,Denpasar,-8.652497,115.219117,23.48,23.48,23.48,1012.0,,,91,4.03,145,0.35,,,,,,,,,,,,98,500,Rain,light rain,10n,1995-08-28 02:00:00,1995,8
809553600,28800,Denpasar,-8.652497,115.219117,23.68,23.68,23.68,1012.0,,,88,3.96,141,0.27,,,,,,,,,,,,100,500,Rain,light rain,10n,1995-08-28 03:00:00,1995,8
809557200,28800,Denpasar,-8.652497,115.219117,23.83,23.83,23.83,1012.0,,,87,3.95,138,0.29,,,,,,,,,,,,100,500,Rain,light rain,10n,1995-08-28 04:00:00,1995,8
809560800,28800,Denpasar,-8.652497,115.219117,23.77,23.77,23.77,1012.0,,,88,3.71,134,0.27,,,,,,,,,,,,100,500,Rain,light rain,10n,1995-08-28 05:00:00,1995,8
809564400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,3.97,134,,1.0,,,1.0,,,,,,,,20,500,Rain,light rain,10d,1995-08-28 06:00:00,1995,8
809564400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,3.97,134,,1.0,,,1.0,,,,,,,,20,721,Haze,haze,50d,1995-08-28 06:00:00,1995,8
809568000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,4.44,133,,1.0,,,1.0,,,,,,,,20,500,Rain,light rain,10d,1995-08-28 07:00:00,1995,8
809568000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,4.44,133,,1.0,,,1.0,,,,,,,,20,721,Haze,haze,50d,1995-08-28 07:00:00,1995,8
809571600,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,4.86,134,,1.0,,,1.0,,,,,,,,20,500,Rain,light rain,10d,1995-08-28 08:00:00,1995,8
809571600,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1013.1,,,88,4.86,134,,1.0,,,1.0,,,,,,,,20,721,Haze,haze,50d,1995-08-28 08:00:00,1995,8
809575200,28800,Denpasar,-8.652497,115.219117,24.25,24.25,24.25,1014.0,,,85,5.12,133,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1995-08-28 09:00:00,1995,8
809578800,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1014.0,,,84,5.29,134,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1995-08-28 10:00:00,1995,8
809582400,28800,Denpasar,-8.652497,115.219117,24.41,24.41,24.41,1013.0,,,84,5.16,137,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,1995-08-28 11:00:00,1995,8
809586000,28800,Denpasar,-8.652497,115.219117,24.23,24.23,24.23,1012.0,,,84,4.79,137,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,1995-08-28 12:00:00,1995,8
809589600,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1012.0,,,85,4.51,138,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,1995-08-28 13:00:00,1995,8
809593200,28800,Denpasar,-8.652497,115.219117,23.92,23.92,23.92,1011.0,,,86,4.32,140,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1995-08-28 14:00:00,1995,8
809596800,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1011.0,,,86,4.23,141,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,1995-08-28 15:00:00,1995,8
809600400,28800,Denpasar,-8.652497,115.219117,23.75,23.75,23.75,1011.0,,,87,4.29,140,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,1995-08-28 16:00:00,1995,8
809604000,28800,Denpasar,-8.652497,115.219117,23.98,23.98,23.98,1011.0,,,86,3.15,134,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,1995-08-28 17:00:00,1995,8
809607600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.6,,,83,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1995-08-28 18:00:00,1995,8
809611200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.6,,,83,2.6,110,,,0.0,,,,,,,,,,19,801,Clouds,few clouds,02n,1995-08-28 19:00:00,1995,8
809614800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.6,,,83,2.6,110,,,0.0,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1995-08-28 20:00:00,1995,8
809618400,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1012.0,,,86,4.09,105,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1995-08-28 21:00:00,1995,8
809622000,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1013.0,,,85,4.3,103,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,1995-08-28 22:00:00,1995,8
809625600,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1012.0,,,86,4.46,104,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1995-08-28 23:00:00,1995,8
809629200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,91,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1995-08-29 00:00:00,1995,8
809632800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,91,2.1,90,,,0.0,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1995-08-29 01:00:00,1995,8
809636400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,91,2.1,90,,,0.0,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1995-08-29 02:00:00,1995,8
809640000,28800,Denpasar,-8.652497,115.219117,24.36,24.36,24.36,1011.0,,,86,4.72,107,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,1995-08-29 03:00:00,1995,8
809643600,28800,Denpasar,-8.652497,115.219117,24.27,24.27,24.27,1011.0,,,86,4.61,106,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1995-08-29 04:00:00,1995,8
809647200,28800,Denpasar,-8.652497,115.219117,24.49,24.49,24.49,1012.0,,,86,4.24,105,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1995-08-29 05:00:00,1995,8
809650800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.1,,,85,4.37,105,,,0.0,,0.0,,,,,,,,20,721,Haze,haze,50d,1995-08-29 06:00:00,1995,8
809654400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.1,,,85,4.7,103,,,0.0,,0.0,,,,,,,,20,721,Haze,haze,50d,1995-08-29 07:00:00,1995,8
809658000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.1,,,85,4.85,105,,,0.0,,0.0,,,,,,,,20,721,Haze,haze,50d,1995-08-29 08:00:00,1995,8
809661600,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1014.0,,,85,4.74,113,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,1995-08-29 09:00:00,1995,8
809665200,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1014.0,,,87,4.74,123,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,1995-08-29 10:00:00,1995,8
809668800,28800,Denpasar,-8.652497,115.219117,24.67,24.67,24.67,1013.0,,,88,4.85,131,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1995-08-29 11:00:00,1995,8
809672400,28800,Denpasar,-8.652497,115.219117,24.48,24.48,24.48,1012.0,,,89,5.18,135,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,1995-08-29 12:00:00,1995,8
809676000,28800,Denpasar,-8.652497,115.219117,24.32,24.32,24.32,1011.0,,,90,5.48,135,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,1995-08-29 13:00:00,1995,8
809679600,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1011.0,,,90,5.64,133,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1995-08-29 14:00:00,1995,8
