dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1240455600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1012.9,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-23 10:00:00,2009,4
1240459200,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1011.9,,,70,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-23 11:00:00,2009,4
1240462800,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1010.8,,,62,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-23 12:00:00,2009,4
1240466400,28800,Denpasar,-8.652497,115.219117,30.8,30.5,31.0,1010.2,,,65,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-23 13:00:00,2009,4
1240470000,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.2,,,65,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-23 14:00:00,2009,4
1240473600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.6,,,72,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-23 15:00:00,2009,4
1240477200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.6,,,72,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-23 16:00:00,2009,4
1240480800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.6,,,72,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-23 17:00:00,2009,4
1240484400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.8,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-23 18:00:00,2009,4
1240488000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.0,,,77,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-23 19:00:00,2009,4
1240491600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-23 20:00:00,2009,4
1240495200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1011.9,,,79,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-23 21:00:00,2009,4
1240498800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.9,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-23 22:00:00,2009,4
1240502400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1011.9,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-23 23:00:00,2009,4
1240506000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1011.9,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-24 00:00:00,2009,4
1240509600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.4,,,80,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-24 01:00:00,2009,4
1240513200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.4,,,80,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-24 02:00:00,2009,4
1240516800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,85,3.6,110,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2009-04-24 03:00:00,2009,4
1240520400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,85,3.6,110,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2009-04-24 04:00:00,2009,4
1240524000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.6,100,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2009-04-24 05:00:00,2009,4
1240527600,28800,Denpasar,-8.652497,115.219117,27.7,27.0,28.4,1011.7,,,76,4.6,100,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 06:00:00,2009,4
1240531200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.7,,,76,4.6,100,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 07:00:00,2009,4
1240534800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.7,,,76,4.6,100,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 08:00:00,2009,4
1240538400,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1012.0,,,70,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 09:00:00,2009,4
1240542000,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1012.0,,,70,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 10:00:00,2009,4
1240545600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.0,,,70,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 11:00:00,2009,4
1240549200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.9,,,68,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 12:00:00,2009,4
1240552800,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1010.2,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-24 13:00:00,2009,4
1240556400,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 14:00:00,2009,4
1240560000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.3,,,70,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 15:00:00,2009,4
1240563600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.3,,,70,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 16:00:00,2009,4
1240567200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-24 17:00:00,2009,4
1240570800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,77,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 18:00:00,2009,4
1240574400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,77,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 19:00:00,2009,4
1240578000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.8,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 20:00:00,2009,4
1240581600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.8,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 21:00:00,2009,4
1240585200,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1011.2,,,77,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 22:00:00,2009,4
1240588800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-24 23:00:00,2009,4
1240592400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 00:00:00,2009,4
1240596000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,80,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 01:00:00,2009,4
1240599600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,80,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 02:00:00,2009,4
1240603200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.2,,,94,5.36,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 03:00:00,2009,4
1240606800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.8,,,90,5.19,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 04:00:00,2009,4
1240610400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.2,,,94,5.57,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 05:00:00,2009,4
1240614000,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1010.8,,,83,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 06:00:00,2009,4
1240617600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.2,,,84,2.6,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 07:00:00,2009,4
1240621200,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1011.9,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 08:00:00,2009,4
1240624800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 09:00:00,2009,4
1240628400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 10:00:00,2009,4
1240632000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-25 11:00:00,2009,4
1240635600,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1009.7,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 12:00:00,2009,4
1240639200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.7,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 13:00:00,2009,4
1240642800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.7,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 14:00:00,2009,4
1240646400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.4,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 15:00:00,2009,4
1240650000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.4,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 16:00:00,2009,4
1240653600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.4,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-25 17:00:00,2009,4
1240657200,28800,Denpasar,-8.652497,115.219117,28.12,28.12,28.12,1010.0,,,81,5.26,115,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2009-04-25 18:00:00,2009,4
1240660800,28800,Denpasar,-8.652497,115.219117,28.07,28.07,28.07,1010.0,,,81,5.49,109,0.12,,,,,,,,,,,,19,500,Rain,light rain,10n,2009-04-25 19:00:00,2009,4
1240664400,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1011.0,,,81,5.6,104,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2009-04-25 20:00:00,2009,4
1240668000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 21:00:00,2009,4
1240671600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 22:00:00,2009,4
1240675200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-25 23:00:00,2009,4
1240678800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,89,2.1,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 00:00:00,2009,4
1240682400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,89,2.1,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 01:00:00,2009,4
1240686000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,89,2.1,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 02:00:00,2009,4
1240689600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.6,,,89,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 03:00:00,2009,4
1240693200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.6,,,89,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 04:00:00,2009,4
1240696800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.6,,,89,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 05:00:00,2009,4
1240700400,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.8,1010.8,,,83,4.18,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 06:00:00,2009,4
1240704000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.0,,,76,3.97,79,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 07:00:00,2009,4
1240707600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.8,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 08:00:00,2009,4
1240711200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.8,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 09:00:00,2009,4
1240714800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.8,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 10:00:00,2009,4
1240718400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.8,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 11:00:00,2009,4
1240722000,28800,Denpasar,-8.652497,115.219117,31.5,31.0,32.0,1008.1,,,70,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 12:00:00,2009,4
1240725600,28800,Denpasar,-8.652497,115.219117,31.5,31.0,32.0,1007.9,,,67,2.1,120,,,0.0,,,,,,,,,,4,800,Clear,sky is clear,01d,2009-04-26 13:00:00,2009,4
1240729200,28800,Denpasar,-8.652497,115.219117,31.5,31.0,32.0,1008.1,,,70,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 14:00:00,2009,4
1240732800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1007.5,,,71,2.6,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 15:00:00,2009,4
1240736400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1007.5,,,71,2.6,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-26 16:00:00,2009,4
1240740000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,70,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-26 17:00:00,2009,4
1240743600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.4,,,77,2.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 18:00:00,2009,4
1240747200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.4,,,77,2.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 19:00:00,2009,4
1240750800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.4,,,77,2.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 20:00:00,2009,4
1240754400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.4,,,87,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 21:00:00,2009,4
1240758000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 22:00:00,2009,4
1240761600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.4,,,87,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-26 23:00:00,2009,4
1240765200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,92,2.1,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 00:00:00,2009,4
1240768800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,92,2.1,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 01:00:00,2009,4
1240772400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,92,2.1,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 02:00:00,2009,4
1240776000,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1009.1,,,88,2.92,81,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 03:00:00,2009,4
1240779600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1009.2,,,91,3.03,73,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 04:00:00,2009,4
1240783200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.2,,,88,2.94,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 05:00:00,2009,4
1240786800,28800,Denpasar,-8.652497,115.219117,26.33,25.0,27.2,1010.2,,,88,2.16,61,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 06:00:00,2009,4
1240790400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,78,2.1,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 07:00:00,2009,4
1240794000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,78,2.1,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 08:00:00,2009,4
1240797600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 09:00:00,2009,4
1240801200,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1009.7,,,73,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 10:00:00,2009,4
1240804800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1009.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 11:00:00,2009,4
1240808400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 12:00:00,2009,4
1240812000,28800,Denpasar,-8.652497,115.219117,31.3,30.6,32.0,1007.9,,,70,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-27 13:00:00,2009,4
1240815600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.9,,,70,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-27 14:00:00,2009,4
1240819200,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1007.1,,,70,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 15:00:00,2009,4
1240822800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.2,,,70,3.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 16:00:00,2009,4
1240826400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.2,,,70,3.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-27 17:00:00,2009,4
1240830000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,74,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 18:00:00,2009,4
1240833600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.8,,,80,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 19:00:00,2009,4
1240837200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.8,,,80,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 20:00:00,2009,4
1240840800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.4,,,88,1.5,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-27 21:00:00,2009,4
1240844400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.4,,,88,1.5,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-27 22:00:00,2009,4
1240848000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,88,2.28,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-27 23:00:00,2009,4
1240851600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.5,,,87,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 00:00:00,2009,4
1240855200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.5,,,87,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 01:00:00,2009,4
1240858800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.2,,,83,1.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-04-28 02:00:00,2009,4
1240862400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.8,,,90,1.28,93,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-28 03:00:00,2009,4
1240866000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.8,,,90,1.45,104,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-04-28 04:00:00,2009,4
1240869600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,88,1.5,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-04-28 05:00:00,2009,4
1240873200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.8,,,88,1.7,85,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-04-28 06:00:00,2009,4
1240876800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.4,,,83,1.5,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 07:00:00,2009,4
1240880400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.8,,,79,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 08:00:00,2009,4
1240884000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.8,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 09:00:00,2009,4
1240887600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.5,,,75,3.6,100,,,0.0,,,,,,,,,,78,803,Clouds,broken clouds,04d,2009-04-28 10:00:00,2009,4
1240891200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.5,,,75,3.6,100,,,0.0,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2009-04-28 11:00:00,2009,4
1240894800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 12:00:00,2009,4
1240898400,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1008.0,,,14,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 13:00:00,2009,4
1240902000,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1008.9,,,73,3.6,120,,,0.0,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2009-04-28 14:00:00,2009,4
1240905600,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.5,,,67,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 15:00:00,2009,4
1240909200,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.5,,,67,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 16:00:00,2009,4
1240912800,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.5,,,67,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-04-28 17:00:00,2009,4
1240916400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,78,2.6,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 18:00:00,2009,4
1240920000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,78,2.6,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 19:00:00,2009,4
1240923600,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1008.4,,,78,2.6,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 20:00:00,2009,4
1240927200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1010.2,,,83,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 21:00:00,2009,4
1240930800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.4,,,78,2.6,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 22:00:00,2009,4
1240934400,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1010.8,,,78,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-04-28 23:00:00,2009,4
1240938000,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1009.3,,,87,2.6,170,,,0.0,,,,,,,,,,88,804,Clouds,overcast clouds,04n,2009-04-29 00:00:00,2009,4
1240941600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.3,,,87,2.6,170,0.11,,,,,,,,,,,,94,500,Rain,light rain,10n,2009-04-29 01:00:00,2009,4
