dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1261494000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.7,,,90,6.2,280,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-22 22:00:00,2009,12
1261497600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.0,,,88,2.6,290,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-22 23:00:00,2009,12
1261501200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,94,2.6,360,,,0.3,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 00:00:00,2009,12
1261504800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.3,,,88,1.5,300,,,0.3,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 01:00:00,2009,12
1261508400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,94,1.5,300,,,0.3,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 02:00:00,2009,12
1261512000,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1009.1,,,94,1.57,249,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 03:00:00,2009,12
1261515600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.1,,,94,3.3,239,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 04:00:00,2009,12
1261519200,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.0,,,94,3.62,236,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-23 05:00:00,2009,12
1261522800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.0,,,88,1.92,241,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-23 06:00:00,2009,12
1261526400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.0,,,83,1.5,330,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 07:00:00,2009,12
1261530000,28800,Denpasar,-8.652497,115.219117,27.67,26.8,29.0,1011.0,,,79,2.6,270,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 08:00:00,2009,12
1261533600,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.8,,,83,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-23 09:00:00,2009,12
1261537200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.1,,,76,4.1,270,,0.0,,,,,,,,,,,40,500,Rain,light rain,10d,2009-12-23 10:00:00,2009,12
1261540800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.0,,,88,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 11:00:00,2009,12
1261544400,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,88,4.6,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2009-12-23 12:00:00,2009,12
1261548000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.7,,,86,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 13:00:00,2009,12
1261551600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.0,,,83,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 14:00:00,2009,12
1261555200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.0,,,83,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 15:00:00,2009,12
1261558800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.8,,,77,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-23 16:00:00,2009,12
1261562400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.0,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-23 17:00:00,2009,12
1261566000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1009.0,,,88,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 18:00:00,2009,12
1261569600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.0,,,88,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 19:00:00,2009,12
1261573200,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1011.0,,,88,1.4,224,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-23 20:00:00,2009,12
1261576800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,1.28,232,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-23 21:00:00,2009,12
1261580400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.9,,,94,1.27,235,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-23 22:00:00,2009,12
1261584000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,1.07,223,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-23 23:00:00,2009,12
1261587600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,0.96,202,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-24 00:00:00,2009,12
1261591200,28800,Denpasar,-8.652497,115.219117,25.84,25.6,26.0,1009.8,,,92,1.15,216,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-24 01:00:00,2009,12
1261594800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.8,,,92,1.52,232,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-24 02:00:00,2009,12
1261598400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.6,,,94,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-24 03:00:00,2009,12
1261602000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.6,,,94,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-24 04:00:00,2009,12
1261605600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.0,,,94,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 05:00:00,2009,12
1261609200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1011.0,,,94,2.6,340,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 06:00:00,2009,12
1261612800,28800,Denpasar,-8.652497,115.219117,27.32,27.0,27.8,1011.2,,,84,2.6,290,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-24 07:00:00,2009,12
1261616400,28800,Denpasar,-8.652497,115.219117,28.4,27.8,29.0,1011.0,,,83,4.6,330,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 08:00:00,2009,12
1261620000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.3,,,78,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 09:00:00,2009,12
1261623600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1010.8,,,74,4.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-24 10:00:00,2009,12
1261627200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.3,,,78,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 11:00:00,2009,12
1261630800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 12:00:00,2009,12
1261634400,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1010.0,,,87,3.26,229,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,2009-12-24 13:00:00,2009,12
1261638000,28800,Denpasar,-8.652497,115.219117,27.31,27.31,27.31,1009.0,,,85,3.4,222,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,2009-12-24 14:00:00,2009,12
1261641600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,74,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-24 15:00:00,2009,12
1261645200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.2,,,78,3.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 16:00:00,2009,12
1261648800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.0,,,79,1.08,253,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-24 17:00:00,2009,12
1261652400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1010.2,,,83,0.53,222,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-12-24 18:00:00,2009,12
1261656000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.8,,,88,1.16,170,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-24 19:00:00,2009,12
1261659600,28800,Denpasar,-8.652497,115.219117,26.18,24.0,27.6,1010.8,,,94,1.5,360,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-12-24 20:00:00,2009,12
1261663200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,94,1.65,152,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-24 21:00:00,2009,12
1261666800,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,86,1.2,150,0.13,,,,,,,,,,,,82,500,Rain,light rain,10n,2009-12-24 22:00:00,2009,12
1261670400,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1010.0,,,87,0.84,182,0.11,,,,,,,,,,,,80,500,Rain,light rain,10n,2009-12-24 23:00:00,2009,12
1261674000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1009.0,,,94,1.15,235,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 00:00:00,2009,12
1261677600,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1008.8,,,90,1.5,270,,,3.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-25 01:00:00,2009,12
1261681200,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1009.0,,,88,1.0,240,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 02:00:00,2009,12
1261684800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.0,,,94,1.18,192,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 03:00:00,2009,12
1261688400,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1009.0,,,88,0.78,280,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2009-12-25 04:00:00,2009,12
1261692000,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1009.0,,,86,1.38,262,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2009-12-25 05:00:00,2009,12
1261695600,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1009.0,,,88,1.5,320,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-25 06:00:00,2009,12
1261699200,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1010.0,,,83,2.6,300,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-25 07:00:00,2009,12
1261702800,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1010.2,,,83,3.1,300,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-25 08:00:00,2009,12
1261706400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.0,,,79,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-25 09:00:00,2009,12
1261710000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1010.0,,,79,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-25 10:00:00,2009,12
1261713600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-25 11:00:00,2009,12
1261717200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-25 12:00:00,2009,12
1261720800,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1008.4,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-25 13:00:00,2009,12
1261724400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.4,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-25 14:00:00,2009,12
1261728000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1006.6,,,76,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-25 15:00:00,2009,12
1261731600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.6,,,76,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-25 16:00:00,2009,12
1261735200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.0,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-25 17:00:00,2009,12
1261738800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.0,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 18:00:00,2009,12
1261742400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.0,,,84,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 19:00:00,2009,12
1261746000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.0,,,83,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 20:00:00,2009,12
1261749600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 21:00:00,2009,12
1261753200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,88,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 22:00:00,2009,12
1261756800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-25 23:00:00,2009,12
1261760400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.0,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-26 00:00:00,2009,12
1261764000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,81,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-26 01:00:00,2009,12
1261767600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.0,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-26 02:00:00,2009,12
1261771200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.6,,,80,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-26 03:00:00,2009,12
1261774800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.6,,,80,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-26 04:00:00,2009,12
1261778400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.5,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-26 05:00:00,2009,12
1261782000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.0,,,94,3.76,275,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-26 06:00:00,2009,12
1261785600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.1,,,83,3.6,250,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-26 07:00:00,2009,12
1261789200,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1009.1,,,83,3.6,260,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-26 08:00:00,2009,12
1261792800,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1009.1,,,83,3.1,270,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2009-12-26 09:00:00,2009,12
1261796400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1009.0,,,90,2.6,260,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2009-12-26 10:00:00,2009,12
1261800000,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1009.1,,,83,2.1,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2009-12-26 11:00:00,2009,12
1261803600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.0,,,79,4.1,300,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-26 12:00:00,2009,12
1261807200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.0,,,79,4.1,300,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-26 13:00:00,2009,12
1261810800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1006.1,,,74,4.1,270,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-26 14:00:00,2009,12
1261814400,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1006.1,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-26 15:00:00,2009,12
1261818000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1006.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-26 16:00:00,2009,12
1261821600,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1007.1,,,79,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-26 17:00:00,2009,12
1261825200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-26 18:00:00,2009,12
1261828800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-26 19:00:00,2009,12
1261832400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.0,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-26 20:00:00,2009,12
1261836000,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1009.1,,,83,4.1,260,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-26 21:00:00,2009,12
1261839600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,260,,0.4,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-12-26 22:00:00,2009,12
1261843200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.6,360,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-26 23:00:00,2009,12
1261846800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1009.0,,,94,2.6,360,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-27 00:00:00,2009,12
1261850400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,88,4.6,320,,,0.5,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-12-27 01:00:00,2009,12
1261854000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.0,,,87,4.6,320,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-27 02:00:00,2009,12
1261857600,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1008.0,,,86,1.33,308,0.33,,,,,,,,,,,,96,500,Rain,light rain,10n,2009-12-27 03:00:00,2009,12
1261861200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,4.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-12-27 04:00:00,2009,12
1261864800,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1009.0,,,85,0.27,308,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2009-12-27 05:00:00,2009,12
1261868400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,3.6,260,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-27 06:00:00,2009,12
1261872000,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1009.2,,,84,2.6,260,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 07:00:00,2009,12
1261875600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.0,,,83,3.6,250,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 08:00:00,2009,12
1261879200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 09:00:00,2009,12
1261882800,28800,Denpasar,-8.652497,115.219117,29.2,28.4,30.0,1009.2,,,78,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 10:00:00,2009,12
1261886400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1008.0,,,79,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 11:00:00,2009,12
1261890000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1008.1,,,79,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-27 12:00:00,2009,12
1261893600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1007.1,,,79,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-27 13:00:00,2009,12
1261897200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1006.0,,,79,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 14:00:00,2009,12
1261900800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,79,3.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-27 15:00:00,2009,12
1261904400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.2,,,76,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-27 16:00:00,2009,12
1261908000,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1008.1,,,74,6.2,60,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2009-12-27 17:00:00,2009,12
1261911600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1009.1,,,94,4.1,270,,7.0,7.1,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2009-12-27 18:00:00,2009,12
1261911600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1009.1,,,94,4.1,270,,7.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-27 18:00:00,2009,12
1261915200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1009.6,,,93,3.1,240,,7.0,7.1,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2009-12-27 19:00:00,2009,12
1261915200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1009.6,,,93,3.1,240,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-12-27 19:00:00,2009,12
1261918800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.8,,,88,4.1,250,,7.0,7.1,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2009-12-27 20:00:00,2009,12
1261918800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.8,,,88,4.1,250,,7.0,7.1,,,,,,,,,,75,521,Rain,shower rain,09n,2009-12-27 20:00:00,2009,12
1261922400,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1010.8,,,94,4.1,240,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-27 21:00:00,2009,12
1261926000,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1011.0,,,93,2.6,250,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-12-27 22:00:00,2009,12
1261929600,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1010.2,,,94,3.1,310,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-27 23:00:00,2009,12
1261933200,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1010.2,,,100,2.6,360,,2.0,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-12-28 00:00:00,2009,12
1261936800,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.6,1008.6,,,91,2.1,360,,2.0,6.1,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-28 01:00:00,2009,12
1261940400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1008.6,,,91,2.1,360,,2.0,6.1,,,,,,,,,,40,500,Rain,light rain,10n,2009-12-28 02:00:00,2009,12
1261944000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1009.1,,,94,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-28 03:00:00,2009,12
1261947600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1008.5,,,89,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-12-28 04:00:00,2009,12
1261951200,28800,Denpasar,-8.652497,115.219117,24.48,24.0,24.8,1009.1,,,94,1.8,263,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-12-28 05:00:00,2009,12
1261954800,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1009.1,,,94,2.1,10,,,,,13.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-12-28 06:00:00,2009,12
1261958400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.5,,,85,2.1,360,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-28 07:00:00,2009,12
1261958400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.5,,,85,2.1,360,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-12-28 07:00:00,2009,12
1261962000,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1010.2,,,78,2.6,330,,,,,13.0,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-28 08:00:00,2009,12
1261965600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,70,3.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-12-28 09:00:00,2009,12
