dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1251039600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.5,,,96,3.49,118,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-23 22:00:00,2009,8
1251043200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.5,,,96,3.25,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-23 23:00:00,2009,8
1251046800,28800,Denpasar,-8.652497,115.219117,23.1,23.1,23.1,1010.9,,,98,3.1,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 00:00:00,2009,8
1251050400,28800,Denpasar,-8.652497,115.219117,23.1,23.1,23.1,1010.9,,,98,2.87,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 01:00:00,2009,8
1251054000,28800,Denpasar,-8.652497,115.219117,23.1,23.1,23.1,1010.9,,,98,2.63,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 02:00:00,2009,8
1251057600,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1010.1,,,98,2.62,93,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2009-08-24 03:00:00,2009,8
1251061200,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1010.1,,,98,2.52,86,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,2009-08-24 04:00:00,2009,8
1251064800,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1010.1,,,98,2.54,86,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2009-08-24 05:00:00,2009,8
1251068400,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.9,,,92,2.22,93,,,,,1.0,,,,,,,,88,804,Clouds,overcast clouds,04d,2009-08-24 06:00:00,2009,8
1251072000,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.9,,,92,2.18,93,,,,,1.0,,,,,,,,77,803,Clouds,broken clouds,04d,2009-08-24 07:00:00,2009,8
1251075600,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.9,,,92,2.22,103,,,,,1.0,,,,,,,,90,804,Clouds,overcast clouds,04d,2009-08-24 08:00:00,2009,8
1251079200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.5,,,70,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 09:00:00,2009,8
1251082800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.5,,,70,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 10:00:00,2009,8
1251086400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.5,,,70,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 11:00:00,2009,8
1251090000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,74,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-24 12:00:00,2009,8
1251093600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,74,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-24 13:00:00,2009,8
1251097200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,74,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-24 14:00:00,2009,8
1251100800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.0,,,69,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 15:00:00,2009,8
1251104400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.0,,,69,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 16:00:00,2009,8
1251108000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.0,,,69,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-24 17:00:00,2009,8
1251111600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.4,,,84,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 18:00:00,2009,8
1251115200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.4,,,84,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 19:00:00,2009,8
1251118800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.4,,,84,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-24 20:00:00,2009,8
1251122400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,87,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-24 21:00:00,2009,8
1251126000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,87,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-24 22:00:00,2009,8
1251129600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,87,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-24 23:00:00,2009,8
1251133200,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1011.1,,,92,1.99,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 00:00:00,2009,8
1251136800,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1011.1,,,92,2.21,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 01:00:00,2009,8
1251140400,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1011.1,,,92,2.41,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 02:00:00,2009,8
1251144000,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.6,,,94,2.13,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 03:00:00,2009,8
1251147600,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.6,,,94,1.79,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 04:00:00,2009,8
1251151200,28800,Denpasar,-8.652497,115.219117,23.1,23.0,23.2,1010.6,,,94,1.51,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-25 05:00:00,2009,8
1251154800,28800,Denpasar,-8.652497,115.219117,23.97,23.0,24.6,1011.9,,,94,1.69,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 06:00:00,2009,8
1251158400,28800,Denpasar,-8.652497,115.219117,23.63,23.0,24.6,1011.6,,,88,1.88,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-25 07:00:00,2009,8
1251162000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,88,2.01,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-25 08:00:00,2009,8
1251165600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.3,,,85,1.0,120,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-08-25 09:00:00,2009,8
1251169200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.3,,,85,1.0,120,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-08-25 10:00:00,2009,8
1251172800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1012.3,,,85,1.0,120,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-08-25 11:00:00,2009,8
1251176400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.9,,,72,2.1,160,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 12:00:00,2009,8
1251180000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.9,,,72,2.1,160,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 13:00:00,2009,8
1251183600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.9,,,72,2.1,160,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 14:00:00,2009,8
1251187200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.2,,,74,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 15:00:00,2009,8
1251190800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.2,,,74,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 16:00:00,2009,8
1251194400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.2,,,70,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-25 17:00:00,2009,8
1251198000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.1,,,83,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 18:00:00,2009,8
1251201600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.1,,,83,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 19:00:00,2009,8
1251205200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.1,,,83,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 20:00:00,2009,8
1251208800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,82,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 21:00:00,2009,8
1251212400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,82,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 22:00:00,2009,8
1251216000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,82,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-25 23:00:00,2009,8
1251219600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.7,,,91,4.39,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 00:00:00,2009,8
1251223200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.7,,,91,4.31,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 01:00:00,2009,8
1251226800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.7,,,91,4.34,125,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 02:00:00,2009,8
1251230400,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.5,,,96,4.41,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 03:00:00,2009,8
1251234000,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.5,,,96,4.38,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 04:00:00,2009,8
1251237600,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.5,,,96,3.75,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 05:00:00,2009,8
1251241200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,92,3.73,120,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 06:00:00,2009,8
1251244800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,92,3.73,121,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 07:00:00,2009,8
1251248400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,92,3.87,124,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 08:00:00,2009,8
1251252000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.7,,,67,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 09:00:00,2009,8
1251255600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.7,,,67,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 10:00:00,2009,8
1251259200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.7,,,67,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 11:00:00,2009,8
1251262800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.6,,,65,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 12:00:00,2009,8
1251266400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.6,,,65,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 13:00:00,2009,8
1251270000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.6,,,65,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-26 14:00:00,2009,8
1251273600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.3,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-26 15:00:00,2009,8
1251277200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.3,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-26 16:00:00,2009,8
1251280800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.3,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-26 17:00:00,2009,8
1251284400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.6,,,81,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 18:00:00,2009,8
1251288000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.6,,,81,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 19:00:00,2009,8
1251291600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.6,,,81,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-26 20:00:00,2009,8
1251295200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-26 21:00:00,2009,8
1251298800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-26 22:00:00,2009,8
1251302400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-26 23:00:00,2009,8
1251306000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.2,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 00:00:00,2009,8
1251309600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.2,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 01:00:00,2009,8
1251313200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.2,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 02:00:00,2009,8
1251316800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.4,,,83,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 03:00:00,2009,8
1251320400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.4,,,83,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 04:00:00,2009,8
1251324000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.4,,,83,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 05:00:00,2009,8
1251327600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.6,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 06:00:00,2009,8
1251331200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.6,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 07:00:00,2009,8
1251334800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.6,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 08:00:00,2009,8
1251338400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.8,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 09:00:00,2009,8
1251342000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.8,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 10:00:00,2009,8
1251345600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.8,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 11:00:00,2009,8
1251349200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 12:00:00,2009,8
1251352800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 13:00:00,2009,8
1251356400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-27 14:00:00,2009,8
1251360000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.5,,,73,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 15:00:00,2009,8
1251363600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.5,,,73,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 16:00:00,2009,8
1251367200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.5,,,73,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-27 17:00:00,2009,8
1251370800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.4,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 18:00:00,2009,8
1251374400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.4,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 19:00:00,2009,8
1251378000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.4,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 20:00:00,2009,8
1251381600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.6,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 21:00:00,2009,8
1251385200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.6,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 22:00:00,2009,8
1251388800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.6,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-27 23:00:00,2009,8
1251392400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.8,,,85,4.1,100,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-28 00:00:00,2009,8
1251396000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.8,,,85,4.1,100,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-28 01:00:00,2009,8
1251399600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.8,,,85,4.1,100,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-28 02:00:00,2009,8
1251403200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.6,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-28 03:00:00,2009,8
1251406800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.6,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-28 04:00:00,2009,8
1251410400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.6,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-28 05:00:00,2009,8
1251414000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.5,,,79,3.1,110,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 06:00:00,2009,8
1251417600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.5,,,79,3.1,110,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 07:00:00,2009,8
1251421200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.5,,,79,3.1,110,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 08:00:00,2009,8
1251424800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 09:00:00,2009,8
1251428400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 10:00:00,2009,8
1251432000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 11:00:00,2009,8
1251435600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,68,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-28 12:00:00,2009,8
1251439200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,68,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-28 13:00:00,2009,8
1251442800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,68,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-28 14:00:00,2009,8
1251446400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 15:00:00,2009,8
1251450000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 16:00:00,2009,8
1251453600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-28 17:00:00,2009,8
1251457200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,81,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 18:00:00,2009,8
1251460800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,81,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 19:00:00,2009,8
1251464400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,81,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 20:00:00,2009,8
1251468000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.4,,,93,4.91,121,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 21:00:00,2009,8
1251471600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.4,,,93,4.58,119,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 22:00:00,2009,8
1251475200,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.4,,,93,4.99,117,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-28 23:00:00,2009,8
1251478800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.6,,,94,5.47,115,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-29 00:00:00,2009,8
1251482400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.6,,,94,5.56,113,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-29 01:00:00,2009,8
1251486000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.6,,,94,5.14,111,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2009-08-29 02:00:00,2009,8
1251489600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,90,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-29 03:00:00,2009,8
1251493200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,90,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-29 04:00:00,2009,8
1251496800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,90,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-29 05:00:00,2009,8
1251500400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,87,6.2,130,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 06:00:00,2009,8
1251504000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,87,6.2,130,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 07:00:00,2009,8
1251507600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,87,6.2,130,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 08:00:00,2009,8
1251511200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1013.2,,,76,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 09:00:00,2009,8
1251514800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1012.9,,,78,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 10:00:00,2009,8
1251518400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1013.2,,,76,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 11:00:00,2009,8
1251522000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 12:00:00,2009,8
1251525600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 13:00:00,2009,8
1251529200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.3,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 14:00:00,2009,8
