dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1253221200,28800,Denpasar,-8.652497,115.219117,24.88,24.7,25.0,1013.4,,,90,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-18 04:00:00,2009,9
1253224800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1013.4,,,90,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-18 05:00:00,2009,9
1253228400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1014.4,,,81,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 06:00:00,2009,9
1253232000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1014.4,,,81,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 07:00:00,2009,9
1253235600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1014.4,,,81,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 08:00:00,2009,9
1253239200,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1014.3,,,73,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 09:00:00,2009,9
1253242800,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1014.3,,,73,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 10:00:00,2009,9
1253246400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.3,,,73,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 11:00:00,2009,9
1253250000,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1011.9,,,70,5.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 12:00:00,2009,9
1253253600,28800,Denpasar,-8.652497,115.219117,29.8,29.5,30.0,1011.0,,,68,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 13:00:00,2009,9
1253257200,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1011.0,,,68,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 14:00:00,2009,9
1253260800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.3,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 15:00:00,2009,9
1253264400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.3,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 16:00:00,2009,9
1253268000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.3,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-18 17:00:00,2009,9
1253271600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,83,6.2,120,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2009-09-18 18:00:00,2009,9
1253275200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,83,6.2,120,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2009-09-18 19:00:00,2009,9
1253278800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.7,,,83,6.2,120,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2009-09-18 20:00:00,2009,9
1253282400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.5,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-18 21:00:00,2009,9
1253286000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.5,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-18 22:00:00,2009,9
1253289600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.5,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-18 23:00:00,2009,9
1253293200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,82,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-19 00:00:00,2009,9
1253296800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,82,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-19 01:00:00,2009,9
1253300400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,82,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-19 02:00:00,2009,9
1253304000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1013.0,,,85,5.43,108,,,,,,,,,,,,,82,803,Clouds,broken clouds,04n,2009-09-19 03:00:00,2009,9
1253307600,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1013.0,,,85,5.3,104,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2009-09-19 04:00:00,2009,9
1253311200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1014.0,,,85,5.39,93,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2009-09-19 05:00:00,2009,9
1253314800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.6,,,78,3.1,110,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2009-09-19 06:00:00,2009,9
1253318400,28800,Denpasar,-8.652497,115.219117,28.29,27.2,29.0,1013.6,,,78,3.1,110,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2009-09-19 07:00:00,2009,9
1253322000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.6,,,78,3.1,110,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2009-09-19 08:00:00,2009,9
1253325600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1014.9,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 09:00:00,2009,9
1253329200,28800,Denpasar,-8.652497,115.219117,29.45,28.6,30.0,1014.4,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 10:00:00,2009,9
1253332800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1014.4,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 11:00:00,2009,9
1253336400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.3,,,67,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 12:00:00,2009,9
1253340000,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1012.3,,,67,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 13:00:00,2009,9
1253343600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 14:00:00,2009,9
1253347200,28800,Denpasar,-8.652497,115.219117,29.3,28.6,30.0,1011.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 15:00:00,2009,9
1253350800,28800,Denpasar,-8.652497,115.219117,27.63,27.0,28.6,1011.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 16:00:00,2009,9
1253354400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-19 17:00:00,2009,9
1253358000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1011.9,,,83,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 18:00:00,2009,9
1253361600,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1011.9,,,83,2.76,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 19:00:00,2009,9
1253365200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.4,,,87,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 20:00:00,2009,9
1253368800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,92,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 21:00:00,2009,9
1253372400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,92,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 22:00:00,2009,9
1253376000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-19 23:00:00,2009,9
1253379600,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1012.8,,,93,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 00:00:00,2009,9
1253383200,28800,Denpasar,-8.652497,115.219117,25.88,25.7,26.0,1012.8,,,93,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 01:00:00,2009,9
1253386800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1012.9,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 02:00:00,2009,9
1253390400,28800,Denpasar,-8.652497,115.219117,25.45,24.9,26.0,1012.9,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 03:00:00,2009,9
1253394000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.8,,,91,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-20 04:00:00,2009,9
1253397600,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1012.8,,,91,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-20 05:00:00,2009,9
1253401200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1014.6,,,82,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 06:00:00,2009,9
1253404800,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1014.9,,,83,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 07:00:00,2009,9
1253408400,28800,Denpasar,-8.652497,115.219117,27.09,26.5,28.0,1015.9,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 08:00:00,2009,9
1253412000,28800,Denpasar,-8.652497,115.219117,28.8,28.0,29.6,1015.9,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 09:00:00,2009,9
1253415600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1015.0,,,68,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 10:00:00,2009,9
1253419200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1015.0,,,68,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 11:00:00,2009,9
1253422800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1011.9,,,66,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 12:00:00,2009,9
1253426400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1011.9,,,66,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 13:00:00,2009,9
1253430000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1011.9,,,66,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-20 14:00:00,2009,9
1253433600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.2,,,73,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 15:00:00,2009,9
1253437200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.6,1011.2,,,73,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 16:00:00,2009,9
1253440800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.2,,,73,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-20 17:00:00,2009,9
1253444400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-09-20 18:00:00,2009,9
1253448000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.6,,,85,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-20 19:00:00,2009,9
1253451600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.6,,,85,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-20 20:00:00,2009,9
1253455200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.2,,,90,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-20 21:00:00,2009,9
1253458800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1013.9,,,94,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 22:00:00,2009,9
1253462400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1013.9,,,94,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-20 23:00:00,2009,9
1253466000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.9,,,94,2.74,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-21 00:00:00,2009,9
1253469600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.3,,,95,2.71,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-21 01:00:00,2009,9
1253473200,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.9,,,94,2.76,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-21 02:00:00,2009,9
1253476800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.0,,,91,2.82,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-21 03:00:00,2009,9
1253480400,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,91,3.22,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-21 04:00:00,2009,9
1253484000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1013.9,,,88,3.42,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-21 05:00:00,2009,9
1253487600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1014.5,,,82,3.33,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 06:00:00,2009,9
1253491200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1014.5,,,82,3.28,97,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 07:00:00,2009,9
1253494800,28800,Denpasar,-8.652497,115.219117,27.55,26.6,29.0,1014.9,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 08:00:00,2009,9
1253498400,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1014.8,,,67,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 09:00:00,2009,9
1253502000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1014.8,,,67,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 10:00:00,2009,9
1253505600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1014.8,,,67,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-21 11:00:00,2009,9
1253509200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.3,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 12:00:00,2009,9
1253512800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.3,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 13:00:00,2009,9
1253516400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.3,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 14:00:00,2009,9
1253520000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.3,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 15:00:00,2009,9
1253523600,28800,Denpasar,-8.652497,115.219117,27.71,27.0,28.8,1011.3,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 16:00:00,2009,9
1253527200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.3,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-21 17:00:00,2009,9
1253530800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-21 18:00:00,2009,9
1253534400,28800,Denpasar,-8.652497,115.219117,26.84,26.6,27.0,1013.0,,,85,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-21 19:00:00,2009,9
1253538000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.0,,,85,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-21 20:00:00,2009,9
1253541600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1014.2,,,88,4.1,120,0.21,,,,,,,,,,,,45,500,Rain,light rain,10n,2009-09-21 21:00:00,2009,9
1253545200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1014.2,,,88,4.1,120,0.16,,,,,,,,,,,,38,500,Rain,light rain,10n,2009-09-21 22:00:00,2009,9
1253548800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1014.2,,,88,4.1,120,0.12,,,,,,,,,,,,41,500,Rain,light rain,10n,2009-09-21 23:00:00,2009,9
1253552400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.9,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 00:00:00,2009,9
1253556000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.2,,,91,2.6,100,0.24,,,,,,,,,,,,43,500,Rain,light rain,10n,2009-09-22 01:00:00,2009,9
1253559600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.9,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 02:00:00,2009,9
1253563200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.7,,,90,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 03:00:00,2009,9
1253566800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.7,,,90,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 04:00:00,2009,9
1253570400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.7,,,90,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 05:00:00,2009,9
1253574000,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1014.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 06:00:00,2009,9
1253577600,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1014.6,,,87,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 07:00:00,2009,9
1253581200,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1014.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 08:00:00,2009,9
1253584800,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1014.8,,,71,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 09:00:00,2009,9
1253588400,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1014.8,,,71,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 10:00:00,2009,9
1253592000,28800,Denpasar,-8.652497,115.219117,29.25,29.0,29.5,1014.8,,,71,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 11:00:00,2009,9
1253595600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1012.9,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 12:00:00,2009,9
1253599200,28800,Denpasar,-8.652497,115.219117,29.32,29.0,29.8,1012.3,,,67,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 13:00:00,2009,9
1253602800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.3,,,67,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 14:00:00,2009,9
1253606400,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1011.5,,,74,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 15:00:00,2009,9
1253610000,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1011.5,,,74,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 16:00:00,2009,9
1253613600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1011.5,,,74,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-22 17:00:00,2009,9
1253617200,28800,Denpasar,-8.652497,115.219117,25.7,25.0,26.4,1012.9,,,84,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 18:00:00,2009,9
1253620800,28800,Denpasar,-8.652497,115.219117,25.7,25.0,26.4,1012.9,,,94,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 19:00:00,2009,9
1253624400,28800,Denpasar,-8.652497,115.219117,25.7,25.0,26.4,1012.9,,,94,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 20:00:00,2009,9
1253628000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-22 21:00:00,2009,9
1253631600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.2,,,85,3.1,120,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2009-09-22 22:00:00,2009,9
1253635200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.2,,,85,3.1,120,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2009-09-22 23:00:00,2009,9
1253638800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.6,,,87,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 00:00:00,2009,9
1253642400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.6,,,87,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 01:00:00,2009,9
1253646000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.6,,,87,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 02:00:00,2009,9
1253649600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.7,,,85,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 03:00:00,2009,9
1253653200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.7,,,85,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 04:00:00,2009,9
1253656800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.7,,,85,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 05:00:00,2009,9
1253660400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.3,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 06:00:00,2009,9
1253664000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.3,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 07:00:00,2009,9
1253667600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.3,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 08:00:00,2009,9
1253671200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 09:00:00,2009,9
1253674800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 10:00:00,2009,9
1253678400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 11:00:00,2009,9
1253682000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.1,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 12:00:00,2009,9
1253685600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.1,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 13:00:00,2009,9
1253689200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.1,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-23 14:00:00,2009,9
1253692800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.6,,,76,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-23 15:00:00,2009,9
1253696400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.6,,,76,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-23 16:00:00,2009,9
1253700000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.6,,,76,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-23 17:00:00,2009,9
1253703600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,85,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 18:00:00,2009,9
1253707200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,85,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 19:00:00,2009,9
1253710800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,85,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-23 20:00:00,2009,9
1253714400,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1012.9,,,88,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 21:00:00,2009,9
