dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1232193600,28800,Denpasar,-8.652497,115.219117,25.76,25.4,26.0,1010.0,,,91,2.6,240,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-17 19:00:00,2009,1
1232197200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,91,2.6,240,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-17 20:00:00,2009,1
1232200800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.0,,,91,1.5,360,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-17 21:00:00,2009,1
1232204400,28800,Denpasar,-8.652497,115.219117,25.84,25.6,26.0,1011.0,,,91,1.5,360,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-17 22:00:00,2009,1
1232208000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,2.1,330,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-17 23:00:00,2009,1
1232211600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.8,,,94,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-18 00:00:00,2009,1
1232215200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.8,,,91,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 01:00:00,2009,1
1232218800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.8,,,91,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 02:00:00,2009,1
1232222400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1009.2,,,94,1.92,209,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 03:00:00,2009,1
1232226000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.2,,,94,2.36,226,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 04:00:00,2009,1
1232229600,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1010.2,,,88,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-18 05:00:00,2009,1
1232233200,28800,Denpasar,-8.652497,115.219117,26.9,26.0,27.8,1010.2,,,88,2.1,250,,0.2,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2009-01-18 06:00:00,2009,1
1232236800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,84,2.6,320,,0.2,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2009-01-18 07:00:00,2009,1
1232240400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,84,2.6,320,,0.2,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2009-01-18 08:00:00,2009,1
1232244000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.2,,,76,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 09:00:00,2009,1
1232247600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.2,,,76,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 10:00:00,2009,1
1232251200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.2,,,76,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 11:00:00,2009,1
1232254800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.8,,,83,3.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 12:00:00,2009,1
1232258400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.8,,,83,3.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 13:00:00,2009,1
1232262000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.8,,,83,3.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 14:00:00,2009,1
1232265600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.6,,,73,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 15:00:00,2009,1
1232269200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.6,,,73,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 16:00:00,2009,1
1232272800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.6,,,73,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-18 17:00:00,2009,1
1232276400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.1,,,86,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-18 18:00:00,2009,1
1232280000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.1,,,86,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-18 19:00:00,2009,1
1232283600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.0,,,83,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-18 20:00:00,2009,1
1232287200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,88,4.1,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 21:00:00,2009,1
1232290800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,88,4.1,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 22:00:00,2009,1
1232294400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,88,4.1,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-18 23:00:00,2009,1
1232298000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.6,,,85,4.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-19 00:00:00,2009,1
1232301600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.6,,,85,4.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-19 01:00:00,2009,1
1232305200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.6,,,85,4.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-19 02:00:00,2009,1
1232308800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,3.1,330,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 03:00:00,2009,1
1232312400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,27.0,1008.6,,,85,3.1,330,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 04:00:00,2009,1
1232316000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,3.1,330,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 05:00:00,2009,1
1232319600,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1010.2,,,94,5.7,320,,21.0,,,21.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2009-01-19 06:00:00,2009,1
1232323200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1010.7,,,92,2.6,320,,21.0,,,21.1,,,,,,,,20,502,Rain,heavy intensity rain,10d,2009-01-19 07:00:00,2009,1
1232326800,28800,Denpasar,-8.652497,115.219117,25.0,24.0,26.0,1012.0,,,94,2.1,240,,21.0,,,21.1,,,,,,,,20,502,Rain,heavy intensity rain,10d,2009-01-19 08:00:00,2009,1
1232330400,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1012.0,,,94,2.1,240,,21.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2009-01-19 09:00:00,2009,1
1232334000,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1011.5,,,93,2.1,260,,21.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-19 10:00:00,2009,1
1232337600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.5,,,93,2.1,260,,21.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-19 11:00:00,2009,1
1232341200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,84,5.1,310,,0.7,22.1,,,,,,,,,,40,500,Rain,light rain,10d,2009-01-19 12:00:00,2009,1
1232344800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,84,5.1,310,,0.7,22.1,,,,,,,,,,40,500,Rain,light rain,10d,2009-01-19 13:00:00,2009,1
1232348400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,84,5.1,310,,0.7,22.1,,,,,,,,,,40,500,Rain,light rain,10d,2009-01-19 14:00:00,2009,1
1232352000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,84,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-19 15:00:00,2009,1
1232355600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,84,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-19 16:00:00,2009,1
1232359200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,84,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-19 17:00:00,2009,1
1232362800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,82,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 18:00:00,2009,1
1232366400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,82,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 19:00:00,2009,1
1232370000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,82,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-19 20:00:00,2009,1
1232373600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.2,,,82,3.1,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-19 21:00:00,2009,1
1232377200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.2,,,82,3.1,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-19 22:00:00,2009,1
1232380800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.2,,,82,3.1,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-19 23:00:00,2009,1
1232384400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.1,,,100,3.1,270,,1.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-20 00:00:00,2009,1
1232388000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.4,,,88,3.1,270,,1.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-20 01:00:00,2009,1
1232391600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.4,,,88,3.1,270,,1.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-20 02:00:00,2009,1
1232395200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.4,,,93,6.2,300,,14.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-20 03:00:00,2009,1
1232398800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.4,,,93,6.2,300,,14.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-20 04:00:00,2009,1
1232402400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.4,,,93,6.2,300,,14.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-20 05:00:00,2009,1
1232406000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,96,2.6,300,,16.0,,,62.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 06:00:00,2009,1
1232409600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,96,2.6,300,,16.0,,,62.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 07:00:00,2009,1
1232413200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,96,2.6,300,,16.0,,,62.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 08:00:00,2009,1
1232416800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,94,1.5,270,,39.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 09:00:00,2009,1
1232420400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,94,1.5,270,,39.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 10:00:00,2009,1
1232424000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,94,1.5,270,,39.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 11:00:00,2009,1
1232427600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.0,,,96,4.1,280,,23.0,61.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 12:00:00,2009,1
1232431200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.0,,,96,4.1,280,,23.0,61.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2009-01-20 13:00:00,2009,1
1232434800,28800,Denpasar,-8.652497,115.219117,25.4,24.8,26.0,1009.1,,,94,3.1,260,,23.0,61.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2009-01-20 14:00:00,2009,1
1232438400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,94,3.1,260,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2009-01-20 15:00:00,2009,1
1232442000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.6,1008.3,,,80,4.1,280,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2009-01-20 16:00:00,2009,1
1232445600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.3,,,80,4.1,280,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2009-01-20 17:00:00,2009,1
1232449200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.3,,,91,2.6,270,,4.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 18:00:00,2009,1
1232452800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.3,,,91,2.6,270,,4.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 19:00:00,2009,1
1232456400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.3,,,91,2.6,270,,4.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 20:00:00,2009,1
1232460000,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.6,,,94,4.6,350,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 21:00:00,2009,1
1232463600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,94,4.6,350,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 22:00:00,2009,1
1232467200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,94,4.6,350,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-20 23:00:00,2009,1
1232470800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,85,4.6,280,,,6.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 00:00:00,2009,1
1232474400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,85,4.6,280,,,6.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 01:00:00,2009,1
1232478000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,85,4.6,280,,,6.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 02:00:00,2009,1
1232481600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.1,,,82,5.1,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 03:00:00,2009,1
1232485200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.1,,,82,5.1,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 04:00:00,2009,1
1232488800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.1,,,82,5.1,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-21 05:00:00,2009,1
1232492400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.9,,,78,3.1,300,,,,,72.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-21 06:00:00,2009,1
1232496000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.9,,,78,3.1,300,,,,,72.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-21 07:00:00,2009,1
1232499600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.9,,,78,3.1,300,,,,,72.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-21 08:00:00,2009,1
1232503200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.8,,,79,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 09:00:00,2009,1
1232506800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.8,,,79,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 10:00:00,2009,1
1232510400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.8,,,79,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 11:00:00,2009,1
1232514000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,74,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 12:00:00,2009,1
1232517600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,74,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 13:00:00,2009,1
1232521200,28800,Denpasar,-8.652497,115.219117,29.4,29.0,29.8,1009.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-21 14:00:00,2009,1
1232524800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-21 15:00:00,2009,1
1232528400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.5,,,76,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 16:00:00,2009,1
1232532000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.5,,,76,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-21 17:00:00,2009,1
1232535600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,87,2.6,360,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-21 18:00:00,2009,1
1232539200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,87,2.6,360,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-21 19:00:00,2009,1
1232542800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,87,2.6,360,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-21 20:00:00,2009,1
1232546400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,98,2.1,250,,35.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-21 21:00:00,2009,1
1232550000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,98,2.1,250,,35.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-21 22:00:00,2009,1
1232553600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,98,2.1,250,,35.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-01-21 23:00:00,2009,1
1232557200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.4,,,94,2.1,300,,,35.1,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 00:00:00,2009,1
1232560800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.4,,,94,2.1,300,,,35.1,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 01:00:00,2009,1
1232564400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.4,,,94,2.1,300,,,35.1,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 02:00:00,2009,1
1232568000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,96,2.1,350,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 03:00:00,2009,1
1232571600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,96,2.1,350,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 04:00:00,2009,1
1232575200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,96,2.1,350,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2009-01-22 05:00:00,2009,1
1232578800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.7,,,93,1.5,30,,,,,41.9,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 06:00:00,2009,1
1232582400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.7,,,93,1.5,30,,,,,41.9,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 07:00:00,2009,1
1232586000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.7,,,93,1.5,30,,,,,41.9,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 08:00:00,2009,1
1232589600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,78,2.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-22 09:00:00,2009,1
1232593200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,78,2.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-22 10:00:00,2009,1
1232596800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,78,2.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-22 11:00:00,2009,1
1232600400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.3,,,69,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 12:00:00,2009,1
1232604000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.3,,,69,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 13:00:00,2009,1
1232607600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.3,,,69,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 14:00:00,2009,1
1232611200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.5,,,72,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 15:00:00,2009,1
1232614800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.5,,,72,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 16:00:00,2009,1
1232618400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.5,,,72,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-22 17:00:00,2009,1
1232622000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,78,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 18:00:00,2009,1
1232625600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,78,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 19:00:00,2009,1
1232629200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,78,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 20:00:00,2009,1
1232632800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,2.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 21:00:00,2009,1
1232636400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,2.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 22:00:00,2009,1
1232640000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,2.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-22 23:00:00,2009,1
1232643600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,90,1.5,20,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2009-01-23 00:00:00,2009,1
1232647200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,90,1.5,20,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2009-01-23 01:00:00,2009,1
1232650800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,90,1.5,20,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2009-01-23 02:00:00,2009,1
1232654400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.3,,,93,1.5,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-23 03:00:00,2009,1
1232658000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.3,,,93,1.5,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-23 04:00:00,2009,1
1232661600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.3,,,93,1.5,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-23 05:00:00,2009,1
1232665200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.8,,,85,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 06:00:00,2009,1
1232668800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.8,,,85,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 07:00:00,2009,1
