dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1293051600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1006.6,,,93,2.6,260,,10.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2010-12-23 04:00:00,2010,12
1293055200,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1008.1,,,94,2.6,260,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2010-12-23 05:00:00,2010,12
1293058800,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1008.1,,,94,1.0,250,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 06:00:00,2010,12
1293062400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,240,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-23 07:00:00,2010,12
1293066000,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1009.1,,,83,2.35,110,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 08:00:00,2010,12
1293069600,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1009.1,,,74,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-23 09:00:00,2010,12
1293073200,28800,Denpasar,-8.652497,115.219117,29.86,29.7,30.0,1007.9,,,76,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 10:00:00,2010,12
1293076800,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1008.1,,,74,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-23 11:00:00,2010,12
1293080400,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1007.1,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-23 12:00:00,2010,12
1293084000,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1006.2,,,70,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 13:00:00,2010,12
1293087600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1005.1,,,70,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 14:00:00,2010,12
1293091200,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1005.1,,,62,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 15:00:00,2010,12
1293094800,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1004.9,,,64,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-23 16:00:00,2010,12
1293098400,28800,Denpasar,-8.652497,115.219117,30.45,30.0,30.8,1005.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-23 17:00:00,2010,12
1293102000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,79,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-23 18:00:00,2010,12
1293105600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1008.1,,,83,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-23 19:00:00,2010,12
1293109200,28800,Denpasar,-8.652497,115.219117,28.22,28.0,28.4,1008.1,,,83,2.91,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-23 20:00:00,2010,12
1293112800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,88,2.56,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-23 21:00:00,2010,12
1293116400,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1008.1,,,84,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-23 22:00:00,2010,12
1293120000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,83,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-23 23:00:00,2010,12
1293123600,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1007.1,,,83,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 00:00:00,2010,12
1293127200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.0,,,90,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 01:00:00,2010,12
1293130800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.0,,,90,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 02:00:00,2010,12
1293134400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1005.9,,,95,1.08,29,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 03:00:00,2010,12
1293138000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1005.9,,,95,0.77,56,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 04:00:00,2010,12
1293141600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,88,0.93,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-24 05:00:00,2010,12
1293145200,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1007.1,,,100,1.03,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-24 06:00:00,2010,12
1293148800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.9,,,86,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-24 07:00:00,2010,12
1293152400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1008.1,,,83,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-24 08:00:00,2010,12
1293156000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1008.1,,,83,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-24 09:00:00,2010,12
1293159600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,3.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-24 10:00:00,2010,12
1293163200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,84,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-24 11:00:00,2010,12
1293166800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,84,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-24 12:00:00,2010,12
1293170400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,84,3.6,260,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2010-12-24 13:00:00,2010,12
1293174000,28800,Denpasar,-8.652497,115.219117,29.21,28.0,30.0,1005.1,,,94,1.5,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-24 14:00:00,2010,12
1293177600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,5.1,340,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-24 15:00:00,2010,12
1293181200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.7,,,78,1.0,270,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2010-12-24 16:00:00,2010,12
1293184800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,1.16,79,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2010-12-24 17:00:00,2010,12
1293188400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,83,1.0,240,,,7.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 18:00:00,2010,12
1293192000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.3,,,87,1.77,111,,,7.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 19:00:00,2010,12
1293195600,28800,Denpasar,-8.652497,115.219117,27.89,27.8,28.0,1007.1,,,83,1.98,104,,,7.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 20:00:00,2010,12
1293199200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,94,1.69,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 21:00:00,2010,12
1293202800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.1,,,93,1.24,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 22:00:00,2010,12
1293206400,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1007.1,,,94,0.45,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-24 23:00:00,2010,12
1293210000,28800,Denpasar,-8.652497,115.219117,26.35,26.0,26.7,1006.1,,,94,0.8,352,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 00:00:00,2010,12
1293213600,28800,Denpasar,-8.652497,115.219117,26.35,26.0,26.7,1005.7,,,90,1.03,354,0.14,,,,,,,,,,,,95,500,Rain,light rain,10n,2010-12-25 01:00:00,2010,12
1293217200,28800,Denpasar,-8.652497,115.219117,26.35,26.0,26.7,1006.1,,,94,0.75,19,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 02:00:00,2010,12
1293220800,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1005.5,,,94,0.46,125,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2010-12-25 03:00:00,2010,12
1293224400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1005.5,,,94,0.63,140,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2010-12-25 04:00:00,2010,12
1293228000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1007.1,,,94,1.49,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 05:00:00,2010,12
1293231600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1007.1,,,94,1.53,135,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-25 06:00:00,2010,12
1293235200,28800,Denpasar,-8.652497,115.219117,27.27,27.0,27.6,1007.2,,,83,1.27,117,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-25 07:00:00,2010,12
1293238800,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1008.1,,,74,1.09,110,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-25 08:00:00,2010,12
1293242400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,2.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 09:00:00,2010,12
1293246000,28800,Denpasar,-8.652497,115.219117,31.5,31.0,32.0,1006.6,,,73,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 10:00:00,2010,12
1293249600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 11:00:00,2010,12
1293253200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 12:00:00,2010,12
1293256800,28800,Denpasar,-8.652497,115.219117,32.0,31.0,33.0,1004.8,,,69,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 13:00:00,2010,12
1293260400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-25 14:00:00,2010,12
1293264000,28800,Denpasar,-8.652497,115.219117,29.79,29.0,30.3,1005.1,,,79,1.37,110,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2010-12-25 15:00:00,2010,12
1293267600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1005.1,,,79,1.05,95,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2010-12-25 16:00:00,2010,12
1293271200,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1005.1,,,79,1.5,260,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2010-12-25 17:00:00,2010,12
1293274800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1006.1,,,79,1.48,357,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-25 18:00:00,2010,12
1293278400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.1,,,83,1.05,358,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-25 19:00:00,2010,12
1293282000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1007.1,,,88,0.59,19,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 20:00:00,2010,12
1293285600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,0.71,45,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 21:00:00,2010,12
1293289200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 22:00:00,2010,12
1293292800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-25 23:00:00,2010,12
1293296400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1006.1,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 00:00:00,2010,12
1293300000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1006.0,,,88,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 01:00:00,2010,12
1293303600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1006.0,,,88,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 02:00:00,2010,12
1293307200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1005.7,,,91,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 03:00:00,2010,12
1293310800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1005.7,,,91,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 04:00:00,2010,12
1293314400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-26 05:00:00,2010,12
1293318000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.1,30,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-26 06:00:00,2010,12
1293321600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.6,,,81,1.5,40,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-26 07:00:00,2010,12
1293325200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1009.1,,,79,1.1,69,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 08:00:00,2010,12
1293328800,28800,Denpasar,-8.652497,115.219117,30.03,29.0,30.7,1008.1,,,79,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 09:00:00,2010,12
1293332400,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 10:00:00,2010,12
1293336000,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1007.1,,,79,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 11:00:00,2010,12
1293339600,28800,Denpasar,-8.652497,115.219117,29.28,29.0,29.5,1006.1,,,83,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 12:00:00,2010,12
1293343200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1005.2,,,81,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-26 13:00:00,2010,12
1293346800,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1005.1,,,79,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 14:00:00,2010,12
1293350400,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1005.1,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-26 15:00:00,2010,12
1293354000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.4,,,84,3.1,80,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2010-12-26 16:00:00,2010,12
1293357600,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1007.1,,,88,7.7,360,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2010-12-26 17:00:00,2010,12
1293357600,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1007.1,,,88,7.7,360,,,,,,,,,,,,,40,521,Rain,shower rain,09d,2010-12-26 17:00:00,2010,12
1293361200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,1.5,50,,5.0,5.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-12-26 18:00:00,2010,12
1293364800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1006.4,,,93,2.14,107,,5.0,5.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-12-26 19:00:00,2010,12
1293368400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1007.1,,,88,1.96,120,,5.0,5.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-12-26 20:00:00,2010,12
1293372000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.99,110,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2010-12-26 21:00:00,2010,12
1293375600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.17,106,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-12-26 22:00:00,2010,12
1293379200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.45,96,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2010-12-26 23:00:00,2010,12
1293382800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.31,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-27 00:00:00,2010,12
1293386400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,2.01,102,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-27 01:00:00,2010,12
1293390000,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1007.0,,,87,1.8,122,0.33,,,,,,,,,,,,74,500,Rain,light rain,10n,2010-12-27 02:00:00,2010,12
1293393600,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1007.0,,,87,1.29,126,0.73,,,,,,,,,,,,87,500,Rain,light rain,10n,2010-12-27 03:00:00,2010,12
1293397200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,94,2.1,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-27 04:00:00,2010,12
1293400800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,94,2.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-27 05:00:00,2010,12
1293404400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.39,313,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-27 06:00:00,2010,12
1293408000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.5,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-27 07:00:00,2010,12
1293411600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-27 08:00:00,2010,12
1293415200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,2.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-27 09:00:00,2010,12
1293418800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-27 10:00:00,2010,12
1293422400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-27 11:00:00,2010,12
1293426000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1005.1,,,66,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-27 12:00:00,2010,12
1293429600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1006.0,,,86,2.46,165,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2010-12-27 13:00:00,2010,12
1293433200,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1006.0,,,87,2.5,189,0.65,,,,,,,,,,,,84,500,Rain,light rain,10d,2010-12-27 14:00:00,2010,12
1293436800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1004.1,,,74,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-27 15:00:00,2010,12
1293440400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-27 16:00:00,2010,12
1293444000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.0,,,86,1.49,77,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2010-12-27 17:00:00,2010,12
1293447600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,1.0,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-27 18:00:00,2010,12
1293451200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,1.0,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-27 19:00:00,2010,12
1293454800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,0.12,238,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-27 20:00:00,2010,12
1293458400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,0.32,189,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-27 21:00:00,2010,12
1293462000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,89,0.45,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-27 22:00:00,2010,12
1293465600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.39,45,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-27 23:00:00,2010,12
1293469200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.5,19,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-28 00:00:00,2010,12
1293472800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,94,1.36,8,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-28 01:00:00,2010,12
1293476400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,94,0.76,33,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-28 02:00:00,2010,12
1293480000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,0.41,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 03:00:00,2010,12
1293483600,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1007.0,,,87,0.69,358,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2010-12-28 04:00:00,2010,12
1293487200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,1.2,325,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 05:00:00,2010,12
1293490800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.6,296,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 06:00:00,2010,12
1293494400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 07:00:00,2010,12
1293494400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 07:00:00,2010,12
1293498000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,84,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 08:00:00,2010,12
1293501600,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1008.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 09:00:00,2010,12
1293505200,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1006.8,,,78,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-28 10:00:00,2010,12
1293508800,28800,Denpasar,-8.652497,115.219117,30.83,30.7,31.0,1007.1,,,79,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 11:00:00,2010,12
1293512400,28800,Denpasar,-8.652497,115.219117,31.21,30.7,32.0,1006.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 12:00:00,2010,12
1293516000,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1005.1,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 13:00:00,2010,12
1293519600,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1005.1,,,74,4.6,100,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2010-12-28 14:00:00,2010,12
1293523200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1005.1,,,89,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-28 15:00:00,2010,12
1293526800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1005.1,,,83,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-28 16:00:00,2010,12
1293530400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1006.1,,,79,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-28 17:00:00,2010,12
1293534000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1007.1,,,79,1.14,43,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 18:00:00,2010,12
