dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1268812800,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1005.1,,,70,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-17 15:00:00,2010,3
1268816400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1004.5,,,71,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-17 16:00:00,2010,3
1268820000,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1005.1,,,79,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-17 17:00:00,2010,3
1268823600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1005.1,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-17 18:00:00,2010,3
1268827200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1005.3,,,81,1.91,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-17 19:00:00,2010,3
1268830800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,88,1.77,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-17 20:00:00,2010,3
1268834400,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1007.1,,,88,0.99,65,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-17 21:00:00,2010,3
1268838000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.1,,,94,1.14,52,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-17 22:00:00,2010,3
1268841600,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1007.1,,,94,0.73,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-17 23:00:00,2010,3
1268845200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,0.8,353,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-18 00:00:00,2010,3
1268848800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,90,0.43,294,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-18 01:00:00,2010,3
1268852400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,90,1.84,247,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-18 02:00:00,2010,3
1268856000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1005.4,,,90,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-18 03:00:00,2010,3
1268859600,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1006.1,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-18 04:00:00,2010,3
1268863200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.4,,,90,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-18 05:00:00,2010,3
1268866800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.4,,,83,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-18 06:00:00,2010,3
1268870400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.1,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 07:00:00,2010,3
1268874000,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1008.1,,,83,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 08:00:00,2010,3
1268877600,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1008.1,,,79,4.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 09:00:00,2010,3
1268881200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-18 10:00:00,2010,3
1268884800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.1,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-18 11:00:00,2010,3
1268888400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1006.1,,,70,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-18 12:00:00,2010,3
1268892000,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1006.1,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-18 13:00:00,2010,3
1268895600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1005.1,,,74,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 14:00:00,2010,3
1268899200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 15:00:00,2010,3
1268902800,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1004.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 16:00:00,2010,3
1268906400,28800,Denpasar,-8.652497,115.219117,28.45,27.0,29.4,1005.1,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-18 17:00:00,2010,3
1268910000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,78,4.1,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-18 18:00:00,2010,3
1268913600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.2,,,77,6.2,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-18 19:00:00,2010,3
1268917200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,5.1,280,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-18 20:00:00,2010,3
1268920800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,83,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-18 21:00:00,2010,3
1268924400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,83,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-18 22:00:00,2010,3
1268928000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,83,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-18 23:00:00,2010,3
1268931600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-19 00:00:00,2010,3
1268935200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.0,,,84,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 01:00:00,2010,3
1268938800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,3.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-19 02:00:00,2010,3
1268942400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.4,,,85,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 03:00:00,2010,3
1268946000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.4,,,85,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 04:00:00,2010,3
1268949600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.4,,,85,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 05:00:00,2010,3
1268953200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1006.1,,,78,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 06:00:00,2010,3
1268956800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.3,,,76,5.1,280,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 07:00:00,2010,3
1268960400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.3,,,76,5.1,280,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 08:00:00,2010,3
1268964000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1005.8,,,82,5.1,270,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-19 09:00:00,2010,3
1268967600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1006.1,,,83,5.1,270,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-19 10:00:00,2010,3
1268971200,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1006.1,,,79,6.2,260,,0.8,,,,,,,,,,,75,500,Rain,light rain,10d,2010-03-19 11:00:00,2010,3
1268974800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,5.1,260,,,0.8,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-19 12:00:00,2010,3
1268978400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.6,,,73,5.1,260,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 13:00:00,2010,3
1268982000,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1004.1,,,70,7.7,260,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 14:00:00,2010,3
1268985600,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1003.1,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 15:00:00,2010,3
1268989200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1003.2,,,75,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-19 16:00:00,2010,3
1268992800,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1004.1,,,83,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-19 17:00:00,2010,3
1268996400,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1005.1,,,79,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-19 18:00:00,2010,3
1269000000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1005.1,,,79,6.2,250,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2010-03-19 19:00:00,2010,3
1269003600,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1006.1,,,79,6.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-19 20:00:00,2010,3
1269007200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,88,5.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 21:00:00,2010,3
1269010800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1006.1,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-19 22:00:00,2010,3
1269014400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1006.1,,,78,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-19 23:00:00,2010,3
1269018000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1006.1,,,83,6.2,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-20 00:00:00,2010,3
1269021600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.1,,,83,5.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-20 01:00:00,2010,3
1269025200,28800,Denpasar,-8.652497,115.219117,26.57,25.0,27.6,1005.1,,,100,5.1,320,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2010-03-20 02:00:00,2010,3
1269025200,28800,Denpasar,-8.652497,115.219117,26.57,25.0,27.6,1005.1,,,100,5.1,320,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2010-03-20 02:00:00,2010,3
1269028800,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1005.1,,,94,4.1,300,,34.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2010-03-20 03:00:00,2010,3
1269032400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1005.1,,,100,2.1,350,,34.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2010-03-20 04:00:00,2010,3
1269036000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,8.7,280,,34.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2010-03-20 05:00:00,2010,3
1269039600,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1006.1,,,100,3.1,300,,17.0,,,52.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-03-20 06:00:00,2010,3
1269043200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1006.1,,,88,6.7,270,,17.0,,,52.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2010-03-20 07:00:00,2010,3
1269046800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,94,11.8,270,,17.0,,,52.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-03-20 08:00:00,2010,3
1269050400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1007.1,,,94,10.3,270,,3.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-20 09:00:00,2010,3
1269054000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1007.1,,,94,10.3,270,,3.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-20 10:00:00,2010,3
1269057600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1006.1,,,83,7.7,300,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-20 11:00:00,2010,3
1269061200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.1,,,88,7.7,280,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-20 12:00:00,2010,3
1269064800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.6,,,85,7.7,270,,,3.0,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-20 13:00:00,2010,3
1269068400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1004.1,,,88,7.7,270,,,3.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-20 14:00:00,2010,3
1269072000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1004.1,,,83,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-20 15:00:00,2010,3
1269075600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1004.1,,,78,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-20 16:00:00,2010,3
1269079200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1004.1,,,78,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-20 17:00:00,2010,3
1269082800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,78,6.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-20 18:00:00,2010,3
1269086400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1005.1,,,83,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-20 19:00:00,2010,3
1269090000,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1006.1,,,88,8.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-20 20:00:00,2010,3
1269093600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,83,7.7,300,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-20 21:00:00,2010,3
1269097200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.5,,,87,7.7,280,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-20 22:00:00,2010,3
1269100800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1006.1,,,88,6.7,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-20 23:00:00,2010,3
1269104400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,5.1,270,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 00:00:00,2010,3
1269108000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,8.2,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 01:00:00,2010,3
1269111600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,81,8.2,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 02:00:00,2010,3
1269115200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,94,7.7,270,,0.9,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-21 03:00:00,2010,3
1269118800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.6,,,87,7.7,270,,0.9,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-21 04:00:00,2010,3
1269122400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1005.1,,,83,7.7,280,,0.9,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-21 05:00:00,2010,3
1269126000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1006.1,,,83,3.1,260,,,,,11.9,,,,,,,,40,501,Rain,moderate rain,10d,2010-03-21 06:00:00,2010,3
1269129600,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1006.2,,,90,7.2,280,,,,,11.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-21 07:00:00,2010,3
1269133200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1007.1,,,94,7.7,300,,,,,11.9,,,,,,,,75,500,Rain,light rain,10d,2010-03-21 08:00:00,2010,3
1269136800,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1007.1,,,83,7.7,300,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-21 09:00:00,2010,3
1269140400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,7.7,320,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-21 10:00:00,2010,3
1269144000,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1006.1,,,79,6.2,320,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2010-03-21 11:00:00,2010,3
1269147600,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1005.1,,,79,5.1,290,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-21 12:00:00,2010,3
1269151200,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1005.1,,,74,5.1,290,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-21 13:00:00,2010,3
1269154800,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1005.1,,,74,7.7,300,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-21 14:00:00,2010,3
1269158400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,66,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-21 15:00:00,2010,3
1269162000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1004.5,,,71,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-21 16:00:00,2010,3
1269165600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1004.1,,,74,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-21 17:00:00,2010,3
1269169200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,78,3.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 18:00:00,2010,3
1269172800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1005.1,,,78,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 19:00:00,2010,3
1269176400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,78,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 20:00:00,2010,3
1269180000,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1006.1,,,83,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 21:00:00,2010,3
1269183600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1005.4,,,85,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-21 22:00:00,2010,3
1269187200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1006.1,,,88,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-21 23:00:00,2010,3
1269190800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1005.1,,,88,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 00:00:00,2010,3
1269194400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1004.1,,,88,3.3,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-22 01:00:00,2010,3
1269198000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1004.0,,,91,3.4,295,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 02:00:00,2010,3
1269201600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1003.1,,,94,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 03:00:00,2010,3
1269205200,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1003.1,,,94,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 04:00:00,2010,3
1269208800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1004.1,,,94,2.84,319,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-22 05:00:00,2010,3
1269212400,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1004.1,,,94,2.68,342,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-22 06:00:00,2010,3
1269216000,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1004.5,,,92,2.26,17,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 07:00:00,2010,3
1269219600,28800,Denpasar,-8.652497,115.219117,27.43,26.4,29.0,1005.1,,,79,2.1,90,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-22 08:00:00,2010,3
1269223200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-22 09:00:00,2010,3
1269226800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,72,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-22 10:00:00,2010,3
1269230400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1005.1,,,70,2.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-22 11:00:00,2010,3
1269234000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1002.9,,,67,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 12:00:00,2010,3
1269237600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1002.9,,,67,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 13:00:00,2010,3
1269241200,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1003.1,,,70,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 14:00:00,2010,3
1269244800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1003.1,,,66,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 15:00:00,2010,3
1269248400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1002.2,,,68,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 16:00:00,2010,3
1269252000,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1003.1,,,70,7.7,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-22 17:00:00,2010,3
1269255600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1004.1,,,66,7.7,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 18:00:00,2010,3
1269259200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1003.4,,,74,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-22 19:00:00,2010,3
1269262800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.0,,,83,2.02,313,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 20:00:00,2010,3
1269266400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,83,1.61,334,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 21:00:00,2010,3
1269270000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1004.4,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-22 22:00:00,2010,3
1269273600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,83,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-22 23:00:00,2010,3
1269277200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1005.1,,,83,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 00:00:00,2010,3
1269280800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1003.7,,,72,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-23 01:00:00,2010,3
1269284400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1003.7,,,72,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-23 02:00:00,2010,3
1269288000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1003.6,,,87,1.91,75,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 03:00:00,2010,3
1269291600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1003.6,,,87,2.73,78,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 04:00:00,2010,3
1269295200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1004.1,,,94,2.76,83,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 05:00:00,2010,3
