dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1326772800,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1009.1,,,74,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-17 11:00:00,2012,1
1326776400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1008.1,,,70,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-17 12:00:00,2012,1
1326780000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.4,,,69,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 13:00:00,2012,1
1326783600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1006.1,,,70,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 14:00:00,2012,1
1326787200,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1006.1,,,74,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 15:00:00,2012,1
1326790800,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1005.1,,,70,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 16:00:00,2012,1
1326794400,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1006.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 17:00:00,2012,1
1326798000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1007.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-17 18:00:00,2012,1
1326801600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1007.4,,,78,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-17 19:00:00,2012,1
1326805200,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1008.1,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-17 20:00:00,2012,1
1326808800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,83,3.1,250,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2012-01-17 21:00:00,2012,1
1326812400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.1,,,83,5.1,290,,2.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-17 22:00:00,2012,1
1326816000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,78,3.6,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-17 23:00:00,2012,1
1326819600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,4.1,270,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-18 00:00:00,2012,1
1326823200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,5.1,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-18 01:00:00,2012,1
1326826800,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1007.1,,,94,5.1,270,,,2.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-18 02:00:00,2012,1
1326830400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,94,5.1,260,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-18 03:00:00,2012,1
1326834000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.1,,,85,3.1,280,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-18 04:00:00,2012,1
1326837600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1007.1,,,94,2.6,280,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-18 05:00:00,2012,1
1326841200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.9,,,81,3.6,260,,1.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2012-01-18 06:00:00,2012,1
1326844800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.9,,,81,3.6,260,,1.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2012-01-18 07:00:00,2012,1
1326848400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1008.1,,,74,4.1,250,,1.0,,,6.1,,,,,,,,40,500,Rain,light rain,10d,2012-01-18 08:00:00,2012,1
1326852000,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.1,,,83,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 09:00:00,2012,1
1326855600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.0,,,81,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 10:00:00,2012,1
1326859200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 11:00:00,2012,1
1326862800,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 12:00:00,2012,1
1326866400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1006.1,,,79,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 13:00:00,2012,1
1326870000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1005.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 14:00:00,2012,1
1326873600,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1005.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 15:00:00,2012,1
1326877200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1005.1,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-18 16:00:00,2012,1
1326880800,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1006.1,,,83,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-18 17:00:00,2012,1
1326884400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,83,1.5,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-18 18:00:00,2012,1
1326888000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.1,,,88,2.71,295,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-18 19:00:00,2012,1
1326891600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.1,,,88,2.59,319,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-18 20:00:00,2012,1
1326895200,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1009.1,,,94,2.6,40,,33.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-01-18 21:00:00,2012,1
1326895200,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1009.1,,,94,2.6,40,,33.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-01-18 21:00:00,2012,1
1326898800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,2.6,240,,33.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-18 22:00:00,2012,1
1326898800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,2.6,240,,33.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-18 22:00:00,2012,1
1326902400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,100,1.86,5,,33.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-01-18 23:00:00,2012,1
1326902400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,100,1.86,5,,33.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-01-18 23:00:00,2012,1
1326906000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1008.1,,,100,1.4,353,,12.0,43.9,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-01-19 00:00:00,2012,1
1326906000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1008.1,,,100,1.4,353,,12.0,43.9,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-19 00:00:00,2012,1
1326909600,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1006.6,,,96,1.5,20,,12.0,43.9,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-19 01:00:00,2012,1
1326913200,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1007.1,,,100,1.28,316,,12.0,43.9,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-19 02:00:00,2012,1
1326916800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.1,,,89,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-19 03:00:00,2012,1
1326920400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.1,,,89,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-19 04:00:00,2012,1
1326924000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1008.1,,,88,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-19 05:00:00,2012,1
1326927600,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1010.2,,,94,5.1,260,,2.0,,,46.0,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-19 06:00:00,2012,1
1326931200,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.2,,,94,5.1,260,,2.0,,,46.0,,,,,,,,75,500,Rain,light rain,10d,2012-01-19 07:00:00,2012,1
1326934800,28800,Denpasar,-8.652497,115.219117,24.67,23.8,26.0,1010.2,,,94,2.1,280,,2.0,,,46.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-19 08:00:00,2012,1
1326938400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-19 09:00:00,2012,1
1326942000,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1009.1,,,74,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-19 10:00:00,2012,1
1326945600,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1009.1,,,66,4.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-19 11:00:00,2012,1
1326949200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.2,,,74,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-19 12:00:00,2012,1
1326952800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.2,,,74,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-19 13:00:00,2012,1
1326956400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,74,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-19 14:00:00,2012,1
1326960000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1005.5,,,79,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-19 15:00:00,2012,1
1326963600,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1005.5,,,79,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-19 16:00:00,2012,1
1326967200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1007.1,,,78,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-19 17:00:00,2012,1
1326970800,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1007.1,,,78,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-19 18:00:00,2012,1
1326974400,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.4,,,85,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-19 19:00:00,2012,1
1326978000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-19 20:00:00,2012,1
1326981600,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1009.1,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-19 21:00:00,2012,1
1326985200,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1009.1,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-19 22:00:00,2012,1
1326988800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.6,,,87,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-19 23:00:00,2012,1
1326992400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-20 00:00:00,2012,1
1326996000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,86,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-20 01:00:00,2012,1
1326999600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,86,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-20 02:00:00,2012,1
1327003200,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1007.1,,,88,3.51,266,,0.3,,,,,,,,,,,75,500,Rain,light rain,10n,2012-01-20 03:00:00,2012,1
1327006800,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1006.2,,,94,3.34,265,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-20 04:00:00,2012,1
1327010400,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1008.1,,,94,2.39,266,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-20 05:00:00,2012,1
1327014000,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1009.1,,,94,2.03,272,,1.0,,,1.0,,,,,,,,75,500,Rain,light rain,10d,2012-01-20 06:00:00,2012,1
1327017600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.9,,,89,2.6,10,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-20 07:00:00,2012,1
1327021200,28800,Denpasar,-8.652497,115.219117,26.67,25.8,28.0,1010.2,,,83,2.1,340,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-20 08:00:00,2012,1
1327024800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,74,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-20 09:00:00,2012,1
1327028400,28800,Denpasar,-8.652497,115.219117,29.4,28.8,30.0,1009.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-20 10:00:00,2012,1
1327032000,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-20 11:00:00,2012,1
1327035600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-20 12:00:00,2012,1
1327039200,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1007.1,,,75,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-20 13:00:00,2012,1
1327042800,28800,Denpasar,-8.652497,115.219117,29.91,29.2,31.0,1006.1,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-20 14:00:00,2012,1
1327046400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-20 15:00:00,2012,1
1327050000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.1,,,70,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-20 16:00:00,2012,1
1327053600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1007.1,,,74,1.5,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-20 17:00:00,2012,1
1327057200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,78,0.89,282,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-20 18:00:00,2012,1
1327060800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.0,,,84,0.46,297,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-20 19:00:00,2012,1
1327064400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.0,,,84,0.56,322,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-20 20:00:00,2012,1
1327068000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.1,,,89,0.58,338,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,2012-01-20 21:00:00,2012,1
1327071600,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1008.1,,,89,0.3,351,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,2012-01-20 22:00:00,2012,1
1327075200,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1008.1,,,88,0.04,223,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-20 23:00:00,2012,1
1327078800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,88,0.4,201,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-21 00:00:00,2012,1
1327082400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.5,,,93,0.82,204,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-21 01:00:00,2012,1
1327086000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.5,,,93,1.21,214,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-21 02:00:00,2012,1
1327089600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1007.1,,,91,1.35,225,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 03:00:00,2012,1
1327093200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,91,1.28,234,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 04:00:00,2012,1
1327096800,28800,Denpasar,-8.652497,115.219117,24.48,24.0,24.8,1008.1,,,94,1.4,229,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-21 05:00:00,2012,1
1327100400,28800,Denpasar,-8.652497,115.219117,26.45,25.0,27.4,1008.1,,,88,1.28,225,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-21 06:00:00,2012,1
1327104000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.5,,,83,1.14,221,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-21 07:00:00,2012,1
1327107600,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1009.1,,,79,1.44,223,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-21 08:00:00,2012,1
1327111200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,70,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-21 09:00:00,2012,1
1327114800,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1008.6,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 10:00:00,2012,1
1327118400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 11:00:00,2012,1
1327122000,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1008.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 12:00:00,2012,1
1327125600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1008.6,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 13:00:00,2012,1
1327129200,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1006.1,,,66,5.7,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-21 14:00:00,2012,1
1327132800,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1005.3,,,72,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 15:00:00,2012,1
1327136400,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.6,1005.3,,,72,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 16:00:00,2012,1
1327140000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1005.3,,,72,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-21 17:00:00,2012,1
1327143600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,74,0.86,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 18:00:00,2012,1
1327147200,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1006.3,,,84,0.3,166,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 19:00:00,2012,1
1327150800,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1008.1,,,88,0.24,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 20:00:00,2012,1
1327154400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,78,0.3,269,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 21:00:00,2012,1
1327158000,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1007.9,,,84,0.71,269,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 22:00:00,2012,1
1327161600,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1008.1,,,88,1.05,282,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-21 23:00:00,2012,1
1327165200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.5,,,90,1.25,286,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-22 00:00:00,2012,1
1327168800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.5,,,90,1.04,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-22 01:00:00,2012,1
1327172400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,88,0.78,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-22 02:00:00,2012,1
1327176000,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1007.1,,,88,0.59,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-22 03:00:00,2012,1
1327179600,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1007.6,,,94,0.7,314,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-22 04:00:00,2012,1
1327183200,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1008.1,,,88,1.23,308,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-22 05:00:00,2012,1
1327186800,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1009.1,,,88,1.26,284,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 06:00:00,2012,1
1327190400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,82,1.0,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-22 07:00:00,2012,1
1327194000,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.0,1009.1,,,74,1.11,228,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 08:00:00,2012,1
1327197600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,70,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 09:00:00,2012,1
1327201200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.1,,,74,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 10:00:00,2012,1
1327204800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 11:00:00,2012,1
1327208400,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1008.1,,,74,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-22 12:00:00,2012,1
1327212000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1007.0,,,74,4.1,250,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2012-01-22 13:00:00,2012,1
1327215600,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1006.1,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-22 14:00:00,2012,1
1327219200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-22 15:00:00,2012,1
1327222800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-22 16:00:00,2012,1
1327226400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,70,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-22 17:00:00,2012,1
1327230000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-22 18:00:00,2012,1
1327233600,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.8,1006.8,,,83,1.08,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-22 19:00:00,2012,1
1327237200,28800,Denpasar,-8.652497,115.219117,27.09,26.0,27.8,1008.1,,,88,1.2,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-22 20:00:00,2012,1
1327240800,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1007.7,,,92,1.56,91,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2012-01-22 21:00:00,2012,1
1327244400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1007.7,,,92,1.37,89,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2012-01-22 22:00:00,2012,1
1327248000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1007.7,,,92,0.81,84,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2012-01-22 23:00:00,2012,1
