dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1355749200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.2,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-17 20:00:00,2012,12
1355752800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.2,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-17 21:00:00,2012,12
1355756400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1009.2,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-17 22:00:00,2012,12
1355760000,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1009.1,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-17 23:00:00,2012,12
1355763600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1009.1,,,88,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 00:00:00,2012,12
1355767200,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1008.0,,,81,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 01:00:00,2012,12
1355770800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1007.1,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 02:00:00,2012,12
1355774400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1007.1,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 03:00:00,2012,12
1355778000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1007.0,,,81,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-18 04:00:00,2012,12
1355781600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,83,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-18 05:00:00,2012,12
1355785200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.2,,,88,5.1,270,,4.0,,,4.1,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-18 06:00:00,2012,12
1355788800,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1008.8,,,90,6.2,300,,4.0,,,4.1,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-18 07:00:00,2012,12
1355792400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,94,6.2,320,,4.0,,,4.1,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-18 08:00:00,2012,12
1355796000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,94,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-18 09:00:00,2012,12
1355799600,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1009.1,,,88,5.7,280,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-18 10:00:00,2012,12
1355803200,28800,Denpasar,-8.652497,115.219117,27.67,26.8,29.0,1009.1,,,79,4.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-18 11:00:00,2012,12
1355806800,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1009.1,,,88,6.7,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-18 12:00:00,2012,12
1355810400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,5.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-18 13:00:00,2012,12
1355814000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,4.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-18 14:00:00,2012,12
1355817600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1007.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-18 15:00:00,2012,12
1355821200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.5,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-18 16:00:00,2012,12
1355824800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1007.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-18 17:00:00,2012,12
1355828400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 18:00:00,2012,12
1355832000,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.8,1007.8,,,78,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 19:00:00,2012,12
1355835600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,78,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 20:00:00,2012,12
1355839200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 21:00:00,2012,12
1355842800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,81,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 22:00:00,2012,12
1355846400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-18 23:00:00,2012,12
1355850000,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1008.1,,,78,1.0,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 00:00:00,2012,12
1355853600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,84,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 01:00:00,2012,12
1355857200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,84,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 02:00:00,2012,12
1355860800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1006.2,,,87,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 03:00:00,2012,12
1355864400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.1,,,83,1.5,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-19 04:00:00,2012,12
1355868000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1007.1,,,88,3.64,285,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-19 05:00:00,2012,12
1355871600,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1008.1,,,83,3.77,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 06:00:00,2012,12
1355875200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1008.1,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 07:00:00,2012,12
1355878800,28800,Denpasar,-8.652497,115.219117,29.03,28.4,30.0,1009.1,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 08:00:00,2012,12
1355882400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 09:00:00,2012,12
1355886000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 10:00:00,2012,12
1355889600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 11:00:00,2012,12
1355893200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1007.1,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 12:00:00,2012,12
1355896800,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1007.1,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 13:00:00,2012,12
1355900400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1006.1,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-19 14:00:00,2012,12
1355904000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-19 15:00:00,2012,12
1355907600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1005.9,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 16:00:00,2012,12
1355911200,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1007.1,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-19 17:00:00,2012,12
1355914800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 18:00:00,2012,12
1355918400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.1,,,82,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 19:00:00,2012,12
1355922000,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1009.1,,,83,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 20:00:00,2012,12
1355925600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,78,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 21:00:00,2012,12
1355929200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.5,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-19 22:00:00,2012,12
1355932800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,78,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-19 23:00:00,2012,12
1355936400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,83,4.31,262,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 00:00:00,2012,12
1355940000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.3,,,92,4.5,257,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 01:00:00,2012,12
1355943600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,88,4.29,251,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-20 02:00:00,2012,12
1355947200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,94,3.42,254,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 03:00:00,2012,12
1355950800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1007.0,,,93,3.03,263,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 04:00:00,2012,12
1355954400,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1007.1,,,100,2.6,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 05:00:00,2012,12
1355958000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1008.1,,,88,3.35,267,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 06:00:00,2012,12
1355961600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.1,,,88,1.5,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 07:00:00,2012,12
1355965200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,88,4.1,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 08:00:00,2012,12
1355968800,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1009.1,,,88,4.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 09:00:00,2012,12
1355972400,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1009.1,,,94,4.1,290,,,,,,,,,,,,,75,500,Rain,light rain,10d,2012-12-20 10:00:00,2012,12
1355976000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.5,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-20 11:00:00,2012,12
1355979600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,94,6.2,300,,0.3,0.3,,,,,,,,,,75,500,Rain,light rain,10d,2012-12-20 12:00:00,2012,12
1355983200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1008.1,,,94,5.1,320,,0.3,0.3,,,,,,,,,,75,500,Rain,light rain,10d,2012-12-20 13:00:00,2012,12
1355986800,28800,Denpasar,-8.652497,115.219117,25.33,24.0,26.2,1007.1,,,100,4.6,300,,0.3,0.3,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-20 14:00:00,2012,12
1355990400,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.1,1007.1,,,100,1.5,120,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-20 15:00:00,2012,12
1355994000,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1006.7,,,94,1.5,100,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-20 16:00:00,2012,12
1355997600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1008.1,,,94,1.5,50,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-20 17:00:00,2012,12
1356001200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.71,258,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 18:00:00,2012,12
1356004800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.56,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 19:00:00,2012,12
1356008400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.05,264,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 20:00:00,2012,12
1356012000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,1.67,265,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 21:00:00,2012,12
1356015600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,2.02,265,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 22:00:00,2012,12
1356019200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.42,255,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-20 23:00:00,2012,12
1356022800,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1008.1,,,88,2.94,246,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 00:00:00,2012,12
1356026400,28800,Denpasar,-8.652497,115.219117,25.53,24.8,26.0,1007.2,,,98,3.35,243,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-21 01:00:00,2012,12
1356030000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.2,,,98,3.5,246,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-21 02:00:00,2012,12
1356033600,28800,Denpasar,-8.652497,115.219117,23.8,23.6,24.0,1006.4,,,97,3.46,248,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-21 03:00:00,2012,12
1356037200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1006.4,,,97,3.28,248,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-21 04:00:00,2012,12
1356040800,28800,Denpasar,-8.652497,115.219117,23.76,23.6,24.0,1007.1,,,94,2.75,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-21 05:00:00,2012,12
1356044400,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1008.1,,,94,2.9,259,,0.7,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 06:00:00,2012,12
1356048000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.2,,,89,2.9,261,,0.7,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 07:00:00,2012,12
1356051600,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1009.1,,,94,1.0,350,,0.7,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 08:00:00,2012,12
1356055200,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1009.1,,,83,4.6,310,,0.5,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 09:00:00,2012,12
1356058800,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1008.3,,,83,5.1,290,,0.5,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 10:00:00,2012,12
1356062400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1008.1,,,83,2.6,230,,0.5,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 11:00:00,2012,12
1356066000,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1008.1,,,88,5.1,260,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 12:00:00,2012,12
1356069600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1007.1,,,88,3.6,260,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 13:00:00,2012,12
1356073200,28800,Denpasar,-8.652497,115.219117,28.97,28.3,30.0,1006.1,,,79,3.6,250,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-21 14:00:00,2012,12
1356076800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-21 15:00:00,2012,12
1356080400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.5,,,71,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-21 16:00:00,2012,12
1356084000,28800,Denpasar,-8.652497,115.219117,29.09,28.0,29.8,1007.1,,,78,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-21 17:00:00,2012,12
1356087600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,83,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 18:00:00,2012,12
1356091200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.1,,,83,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 19:00:00,2012,12
1356094800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,83,3.57,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 20:00:00,2012,12
1356098400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,88,3.79,245,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 21:00:00,2012,12
1356102000,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1009.1,,,83,3.65,248,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 22:00:00,2012,12
1356105600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1008.1,,,88,3.71,243,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-21 23:00:00,2012,12
1356109200,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,94,4.21,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-22 00:00:00,2012,12
1356112800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1006.3,,,90,4.37,246,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-22 01:00:00,2012,12
1356116400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1006.1,,,88,4.48,246,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-22 02:00:00,2012,12
1356120000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1006.1,,,94,4.72,243,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-22 03:00:00,2012,12
1356123600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1005.8,,,94,3.6,290,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-22 04:00:00,2012,12
1356127200,28800,Denpasar,-8.652497,115.219117,24.79,24.0,25.3,1007.1,,,100,3.85,248,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2012-12-22 05:00:00,2012,12
1356130800,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1008.1,,,94,2.1,300,,5.0,,,7.9,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-22 06:00:00,2012,12
1356134400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.1,,,88,2.1,320,,5.0,,,7.9,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-22 07:00:00,2012,12
1356138000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,83,2.6,310,,5.0,,,7.9,,,,,,,,20,501,Rain,moderate rain,10d,2012-12-22 08:00:00,2012,12
1356141600,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1009.1,,,74,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-22 09:00:00,2012,12
1356145200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,87,7.2,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-22 10:00:00,2012,12
1356148800,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1009.1,,,100,4.1,250,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-22 11:00:00,2012,12
1356152400,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1008.1,,,94,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-22 12:00:00,2012,12
1356156000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.5,,,89,3.6,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-22 13:00:00,2012,12
1356159600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,3.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-22 14:00:00,2012,12
1356163200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,5.1,280,,0.9,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-22 15:00:00,2012,12
1356166800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.5,,,91,5.1,300,,0.9,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-22 16:00:00,2012,12
1356170400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,6.2,260,,0.9,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-22 17:00:00,2012,12
1356174000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,5.1,270,,0.9,3.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-12-22 18:00:00,2012,12
1356177600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.4,,,91,3.6,240,,0.9,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-22 19:00:00,2012,12
1356181200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.5,300,,0.9,3.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-12-22 20:00:00,2012,12
1356184800,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1009.1,,,94,2.6,330,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-22 21:00:00,2012,12
1356188400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.3,,,92,2.6,320,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-22 22:00:00,2012,12
1356192000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,83,3.6,260,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-22 23:00:00,2012,12
1356195600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,88,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 00:00:00,2012,12
1356199200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.6,1008.0,,,82,4.87,272,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 01:00:00,2012,12
1356202800,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1007.1,,,94,5.15,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 02:00:00,2012,12
1356206400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1007.1,,,94,5.38,261,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-23 03:00:00,2012,12
1356210000,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1006.8,,,94,5.43,253,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-23 04:00:00,2012,12
1356213600,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1007.1,,,100,4.77,240,,0.8,,,,,,,,,,,75,500,Rain,light rain,10d,2012-12-23 05:00:00,2012,12
1356217200,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1008.1,,,100,4.71,240,,1.0,,,5.1,,,,,,,,75,500,Rain,light rain,10d,2012-12-23 06:00:00,2012,12
1356220800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1008.4,,,87,4.59,244,,1.0,,,5.1,,,,,,,,40,500,Rain,light rain,10d,2012-12-23 07:00:00,2012,12
1356224400,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1009.1,,,78,2.6,340,,1.0,,,5.1,,,,,,,,75,500,Rain,light rain,10d,2012-12-23 08:00:00,2012,12
1356228000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,74,2.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-23 09:00:00,2012,12
1356231600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.1,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-23 10:00:00,2012,12
1356235200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,74,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-23 11:00:00,2012,12
