dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1403031600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 02:00:00,2014,6
1403035200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 03:00:00,2014,6
1403038800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.8,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 04:00:00,2014,6
1403042400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-18 05:00:00,2014,6
1403046000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.2,1010.8,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-18 06:00:00,2014,6
1403049600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1012.3,,,82,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-18 07:00:00,2014,6
1403053200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1012.9,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 08:00:00,2014,6
1403056800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1012.9,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-18 09:00:00,2014,6
1403060400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1012.7,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 10:00:00,2014,6
1403064000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1011.9,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 11:00:00,2014,6
1403067600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.8,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 12:00:00,2014,6
1403071200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.8,,,71,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 13:00:00,2014,6
1403074800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 14:00:00,2014,6
1403078400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 15:00:00,2014,6
1403082000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.7,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 16:00:00,2014,6
1403085600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-18 17:00:00,2014,6
1403089200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 18:00:00,2014,6
1403092800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.9,,,82,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 19:00:00,2014,6
1403096400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 20:00:00,2014,6
1403100000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1011.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-18 21:00:00,2014,6
1403103600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-18 22:00:00,2014,6
1403107200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-18 23:00:00,2014,6
1403110800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-19 00:00:00,2014,6
1403114400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.3,,,84,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 01:00:00,2014,6
1403118000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,3.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-19 02:00:00,2014,6
1403121600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,84,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-19 03:00:00,2014,6
1403125200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,84,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-19 04:00:00,2014,6
1403128800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,84,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-19 05:00:00,2014,6
1403132400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.4,,,80,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 06:00:00,2014,6
1403136000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.4,,,80,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 07:00:00,2014,6
1403139600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1012.9,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 08:00:00,2014,6
1403143200,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1012.9,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 09:00:00,2014,6
1403146800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.5,,,72,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-19 10:00:00,2014,6
1403150400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 11:00:00,2014,6
1403154000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1011.9,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 12:00:00,2014,6
1403157600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.6,,,72,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 13:00:00,2014,6
1403161200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 14:00:00,2014,6
1403164800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 15:00:00,2014,6
1403168400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.0,,,75,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-19 16:00:00,2014,6
1403172000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-19 17:00:00,2014,6
1403175600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-19 18:00:00,2014,6
1403179200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1012.2,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 19:00:00,2014,6
1403182800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1011.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 20:00:00,2014,6
1403186400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1012.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 21:00:00,2014,6
1403190000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1012.4,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 22:00:00,2014,6
1403193600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-19 23:00:00,2014,6
1403197200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 00:00:00,2014,6
1403200800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1011.8,,,82,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 01:00:00,2014,6
1403204400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 02:00:00,2014,6
1403208000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.8,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 03:00:00,2014,6
1403211600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1011.6,,,82,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 04:00:00,2014,6
1403215200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-20 05:00:00,2014,6
1403218800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 06:00:00,2014,6
1403222400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1012.9,,,78,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-20 07:00:00,2014,6
1403226000,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1012.9,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 08:00:00,2014,6
1403229600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1012.9,,,74,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-20 09:00:00,2014,6
1403233200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1012.5,,,71,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 10:00:00,2014,6
1403236800,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1011.9,,,66,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-20 11:00:00,2014,6
1403240400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,70,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 12:00:00,2014,6
1403244000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.7,,,66,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 13:00:00,2014,6
1403247600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,70,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 14:00:00,2014,6
1403251200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.2,,,66,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-20 15:00:00,2014,6
1403254800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.8,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-20 16:00:00,2014,6
1403258400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-20 17:00:00,2014,6
1403262000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 18:00:00,2014,6
1403265600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,68,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 19:00:00,2014,6
1403269200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 20:00:00,2014,6
1403272800,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1011.9,,,73,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-20 21:00:00,2014,6
1403276400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1012.4,,,73,4.6,100,,,,,,,,,,,,,6,800,Clear,sky is clear,01n,2014-06-20 22:00:00,2014,6
1403280000,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1012.9,,,78,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-20 23:00:00,2014,6
1403283600,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1011.9,,,88,6.51,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 00:00:00,2014,6
1403287200,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.9,,,78,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 01:00:00,2014,6
1403290800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.9,,,78,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 02:00:00,2014,6
1403294400,28800,Denpasar,-8.652497,115.219117,21.2,21.0,21.4,1011.9,,,88,6.39,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 03:00:00,2014,6
1403298000,28800,Denpasar,-8.652497,115.219117,21.4,21.4,21.4,1011.7,,,88,6.42,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-21 04:00:00,2014,6
1403301600,28800,Denpasar,-8.652497,115.219117,21.24,21.0,21.4,1011.9,,,88,6.01,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-21 05:00:00,2014,6
1403305200,28800,Denpasar,-8.652497,115.219117,22.7,21.0,23.8,1012.9,,,88,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 06:00:00,2014,6
1403308800,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1012.9,,,78,5.92,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 07:00:00,2014,6
1403312400,28800,Denpasar,-8.652497,115.219117,25.06,23.8,27.0,1013.9,,,74,1.0,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 08:00:00,2014,6
1403316000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1012.9,,,74,2.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-21 09:00:00,2014,6
1403319600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1012.7,,,77,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 10:00:00,2014,6
1403323200,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1011.9,,,74,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 11:00:00,2014,6
1403326800,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.8,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 12:00:00,2014,6
1403330400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.2,,,74,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 13:00:00,2014,6
1403334000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 14:00:00,2014,6
1403337600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 15:00:00,2014,6
1403341200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.3,,,76,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-21 16:00:00,2014,6
1403344800,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-21 17:00:00,2014,6
1403348400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.2,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 18:00:00,2014,6
1403352000,28800,Denpasar,-8.652497,115.219117,28.25,28.0,28.5,1010.8,,,78,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 19:00:00,2014,6
1403355600,28800,Denpasar,-8.652497,115.219117,27.91,27.0,28.5,1010.8,,,83,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 20:00:00,2014,6
1403359200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-21 21:00:00,2014,6
1403362800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-21 22:00:00,2014,6
1403366400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-21 23:00:00,2014,6
1403370000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-22 00:00:00,2014,6
1403373600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,83,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-22 01:00:00,2014,6
1403377200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,83,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-22 02:00:00,2014,6
1403380800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,83,7.2,120,,0.3,,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-22 03:00:00,2014,6
1403384400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,83,6.2,120,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-22 04:00:00,2014,6
1403388000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,6.2,120,,0.3,,,,,,,,,,,20,500,Rain,light rain,10n,2014-06-22 05:00:00,2014,6
1403391600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,83,5.1,130,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 06:00:00,2014,6
1403395200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1011.5,,,81,6.7,110,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 07:00:00,2014,6
1403398800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,78,6.2,100,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 08:00:00,2014,6
1403402400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1011.9,,,74,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 09:00:00,2014,6
1403406000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1011.2,,,72,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 10:00:00,2014,6
1403409600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,70,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 11:00:00,2014,6
1403413200,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.8,,,70,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 12:00:00,2014,6
1403416800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.2,,,70,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 13:00:00,2014,6
1403420400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,70,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 14:00:00,2014,6
1403424000,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1009.1,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 15:00:00,2014,6
1403427600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1008.9,,,75,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-22 16:00:00,2014,6
1403431200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.2,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-22 17:00:00,2014,6
1403434800,28800,Denpasar,-8.652497,115.219117,27.61,27.3,28.0,1010.2,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-22 18:00:00,2014,6
1403438400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1010.8,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-22 19:00:00,2014,6
1403442000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1011.9,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-22 20:00:00,2014,6
1403445600,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1011.9,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-22 21:00:00,2014,6
1403449200,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1012.1,,,79,4.1,110,0.17,,,,,,,,,,,,93,500,Rain,light rain,10n,2014-06-22 22:00:00,2014,6
1403452800,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-22 23:00:00,2014,6
1403456400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-23 00:00:00,2014,6
1403460000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 01:00:00,2014,6
1403463600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 02:00:00,2014,6
1403467200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 03:00:00,2014,6
1403470800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-23 04:00:00,2014,6
1403474400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 05:00:00,2014,6
1403478000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 06:00:00,2014,6
1403481600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1012.0,,,82,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 07:00:00,2014,6
1403485200,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1012.9,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 08:00:00,2014,6
1403488800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1012.9,,,79,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 09:00:00,2014,6
1403492400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1012.2,,,81,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 10:00:00,2014,6
1403496000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1011.9,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 11:00:00,2014,6
1403499600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 12:00:00,2014,6
1403503200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.5,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 13:00:00,2014,6
1403506800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,79,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 14:00:00,2014,6
1403510400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,79,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-23 15:00:00,2014,6
1403514000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.0,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 16:00:00,2014,6
1403517600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-23 17:00:00,2014,6
1403521200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-23 18:00:00,2014,6
1403524800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1011.7,,,80,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-23 19:00:00,2014,6
