dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1416193200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 10:00:00,2014,11
1416196800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 11:00:00,2014,11
1416200400,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1008.1,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 12:00:00,2014,11
1416204000,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1008.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 13:00:00,2014,11
1416207600,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1007.1,,,66,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 14:00:00,2014,11
1416211200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-17 15:00:00,2014,11
1416214800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 16:00:00,2014,11
1416218400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 17:00:00,2014,11
1416222000,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1008.1,,,74,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 18:00:00,2014,11
1416225600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.6,,,77,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 19:00:00,2014,11
1416229200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 20:00:00,2014,11
1416232800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 21:00:00,2014,11
1416236400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.2,,,78,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 22:00:00,2014,11
1416240000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 23:00:00,2014,11
1416243600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.2,,,83,5.11,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-18 00:00:00,2014,11
1416247200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.8,1009.6,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-18 01:00:00,2014,11
1416250800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-18 02:00:00,2014,11
1416254400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1009.1,,,83,5.11,114,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-18 03:00:00,2014,11
1416258000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1009.3,,,87,5.2,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-18 04:00:00,2014,11
1416261600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,88,5.15,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 05:00:00,2014,11
1416265200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.8,,,83,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 06:00:00,2014,11
1416268800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.7,,,77,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-18 07:00:00,2014,11
1416272400,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1010.2,,,70,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 08:00:00,2014,11
1416276000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 09:00:00,2014,11
1416279600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.1,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 10:00:00,2014,11
1416283200,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 11:00:00,2014,11
1416286800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 12:00:00,2014,11
1416290400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,64,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-18 13:00:00,2014,11
1416294000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 14:00:00,2014,11
1416297600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.1,,,62,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 15:00:00,2014,11
1416301200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,69,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-18 16:00:00,2014,11
1416304800,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1007.1,,,74,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-18 17:00:00,2014,11
1416308400,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,79,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-18 18:00:00,2014,11
1416312000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.4,,,80,4.79,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-18 19:00:00,2014,11
1416315600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-18 20:00:00,2014,11
1416319200,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1010.2,,,83,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-18 21:00:00,2014,11
1416322800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1010.1,,,85,2.6,150,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2014-11-18 22:00:00,2014,11
1416326400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.2,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-18 23:00:00,2014,11
1416330000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1010.2,,,88,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-19 00:00:00,2014,11
1416333600,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1009.4,,,92,4.01,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 01:00:00,2014,11
1416337200,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1009.1,,,88,3.93,122,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-19 02:00:00,2014,11
1416340800,28800,Denpasar,-8.652497,115.219117,25.55,25.2,26.0,1009.1,,,88,3.93,124,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-19 03:00:00,2014,11
1416344400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.7,,,90,4.0,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 04:00:00,2014,11
1416348000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.1,,,88,3.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 05:00:00,2014,11
1416351600,28800,Denpasar,-8.652497,115.219117,27.45,26.0,28.4,1010.2,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-19 06:00:00,2014,11
1416355200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.1,,,74,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-19 07:00:00,2014,11
1416358800,28800,Denpasar,-8.652497,115.219117,29.03,28.4,30.0,1010.2,,,66,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 08:00:00,2014,11
1416362400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,66,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 09:00:00,2014,11
1416366000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.2,,,70,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 10:00:00,2014,11
1416369600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,70,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 11:00:00,2014,11
1416373200,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 12:00:00,2014,11
1416376800,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1006.7,,,67,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 13:00:00,2014,11
1416380400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1006.1,,,70,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-19 14:00:00,2014,11
1416384000,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1006.1,,,66,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-19 15:00:00,2014,11
1416387600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1006.1,,,70,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-19 16:00:00,2014,11
1416391200,28800,Denpasar,-8.652497,115.219117,29.79,29.0,30.3,1007.1,,,79,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-19 17:00:00,2014,11
1416394800,28800,Denpasar,-8.652497,115.219117,28.21,27.7,29.0,1007.1,,,79,1.94,142,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 18:00:00,2014,11
1416398400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.1,,,83,2.08,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 19:00:00,2014,11
1416402000,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1009.1,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 20:00:00,2014,11
1416405600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,2.71,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 21:00:00,2014,11
1416409200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.1,,,94,2.56,124,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-19 22:00:00,2014,11
1416412800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,2.38,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-19 23:00:00,2014,11
1416416400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1008.1,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 00:00:00,2014,11
1416420000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.6,1007.2,,,87,2.02,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 01:00:00,2014,11
1416423600,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.6,1007.2,,,87,2.07,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 02:00:00,2014,11
1416427200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.1,,,93,2.27,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 03:00:00,2014,11
1416430800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,93,2.49,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 04:00:00,2014,11
1416434400,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1008.1,,,94,2.66,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 05:00:00,2014,11
1416438000,28800,Denpasar,-8.652497,115.219117,28.57,27.0,29.6,1008.1,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 06:00:00,2014,11
1416441600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1008.1,,,74,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 07:00:00,2014,11
1416445200,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1009.1,,,70,1.0,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 08:00:00,2014,11
1416448800,28800,Denpasar,-8.652497,115.219117,30.94,30.9,31.0,1008.1,,,70,1.0,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 09:00:00,2014,11
1416452400,28800,Denpasar,-8.652497,115.219117,30.95,30.9,31.0,1008.2,,,69,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 10:00:00,2014,11
1416456000,28800,Denpasar,-8.652497,115.219117,30.94,30.9,31.0,1008.1,,,70,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 11:00:00,2014,11
1416459600,28800,Denpasar,-8.652497,115.219117,31.48,31.0,31.8,1007.1,,,70,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 12:00:00,2014,11
1416463200,28800,Denpasar,-8.652497,115.219117,31.9,31.8,32.0,1005.9,,,66,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 13:00:00,2014,11
1416466800,28800,Denpasar,-8.652497,115.219117,31.48,31.0,31.8,1005.1,,,70,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-20 14:00:00,2014,11
1416470400,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1005.1,,,70,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-20 15:00:00,2014,11
1416474000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1004.0,,,72,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-20 16:00:00,2014,11
1416477600,28800,Denpasar,-8.652497,115.219117,29.79,29.0,30.3,1005.1,,,79,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-20 17:00:00,2014,11
1416481200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1006.1,,,79,1.38,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 18:00:00,2014,11
1416484800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.76,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 19:00:00,2014,11
1416488400,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1007.1,,,83,1.78,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 20:00:00,2014,11
1416492000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1007.1,,,83,1.67,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 21:00:00,2014,11
1416495600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1008.1,,,94,1.75,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 22:00:00,2014,11
1416499200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1007.1,,,94,1.67,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-20 23:00:00,2014,11
1416502800,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1007.1,,,88,1.47,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-21 00:00:00,2014,11
1416506400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1006.2,,,93,1.22,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-21 01:00:00,2014,11
1416510000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1006.1,,,94,0.92,85,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-21 02:00:00,2014,11
1416513600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1006.1,,,94,0.84,73,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-21 03:00:00,2014,11
1416517200,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1006.1,,,94,1.07,65,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-21 04:00:00,2014,11
1416520800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1007.1,,,94,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 05:00:00,2014,11
1416524400,28800,Denpasar,-8.652497,115.219117,28.27,27.0,29.1,1008.1,,,88,1.9,65,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-21 06:00:00,2014,11
1416528000,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1008.1,,,78,1.5,360,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-21 07:00:00,2014,11
1416531600,28800,Denpasar,-8.652497,115.219117,29.85,29.1,31.0,1008.1,,,74,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 08:00:00,2014,11
1416535200,28800,Denpasar,-8.652497,115.219117,30.78,30.6,31.0,1008.1,,,74,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 09:00:00,2014,11
1416538800,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1008.1,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 10:00:00,2014,11
1416542400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 11:00:00,2014,11
1416546000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 12:00:00,2014,11
1416549600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.2,,,68,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-21 13:00:00,2014,11
1416553200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 14:00:00,2014,11
1416556800,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1005.1,,,74,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 15:00:00,2014,11
1416560400,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1005.1,,,70,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 16:00:00,2014,11
1416564000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1005.1,,,79,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-21 17:00:00,2014,11
1416567600,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.0,1006.1,,,79,1.5,150,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-11-21 18:00:00,2014,11
1416571200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,2.6,350,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-11-21 19:00:00,2014,11
1416574800,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1008.1,,,88,3.1,240,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-11-21 20:00:00,2014,11
1416578400,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,94,1.63,95,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-21 21:00:00,2014,11
1416582000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.8,,,87,1.05,101,,11.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2014-11-21 22:00:00,2014,11
1416585600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,94,0.86,124,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-21 23:00:00,2014,11
1416589200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1007.1,,,100,0.94,129,,,10.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 00:00:00,2014,11
1416592800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.9,,,93,0.58,152,0.49,,,,,,,,,,,,100,500,Rain,light rain,10n,2014-11-22 01:00:00,2014,11
1416596400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.9,,,93,0.95,148,0.4,,,,,,,,,,,,99,500,Rain,light rain,10n,2014-11-22 02:00:00,2014,11
1416600000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1005.6,,,96,1.5,250,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-11-22 03:00:00,2014,11
1416603600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1005.6,,,96,1.5,250,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-11-22 04:00:00,2014,11
1416607200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,3.3,146,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2014-11-22 05:00:00,2014,11
1416610800,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1007.1,,,94,2.63,132,,,,,14.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-22 06:00:00,2014,11
1416614400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.1,,,88,2.74,111,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 07:00:00,2014,11
1416618000,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1008.1,,,79,1.5,90,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 08:00:00,2014,11
1416621600,28800,Denpasar,-8.652497,115.219117,29.67,29.0,30.2,1008.1,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 09:00:00,2014,11
1416625200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.1,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 10:00:00,2014,11
1416628800,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1007.1,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 11:00:00,2014,11
1416632400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1006.0,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 12:00:00,2014,11
1416636000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1005.2,,,69,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-22 13:00:00,2014,11
1416639600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1005.1,,,66,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-22 14:00:00,2014,11
1416643200,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1005.1,,,79,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-22 15:00:00,2014,11
1416646800,28800,Denpasar,-8.652497,115.219117,29.3,28.0,30.6,1005.1,,,83,3.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-22 16:00:00,2014,11
1416650400,28800,Denpasar,-8.652497,115.219117,29.18,27.0,30.6,1006.1,,,83,3.1,60,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-11-22 17:00:00,2014,11
1416654000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,1.9,86,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-22 18:00:00,2014,11
1416657600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,88,2.15,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 19:00:00,2014,11
1416661200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 20:00:00,2014,11
1416664800,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,83,1.0,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 21:00:00,2014,11
1416668400,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1007.5,,,88,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 22:00:00,2014,11
1416672000,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,88,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-22 23:00:00,2014,11
1416675600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,88,1.0,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 00:00:00,2014,11
1416679200,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1006.1,,,90,4.36,91,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 01:00:00,2014,11
1416682800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1006.1,,,90,3.75,86,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 02:00:00,2014,11
