dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1390431600,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1011.9,,,88,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-23 06:00:00,2014,1
1390435200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1011.7,,,78,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 07:00:00,2014,1
1390438800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1011.9,,,74,4.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-23 08:00:00,2014,1
1390442400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1011.9,,,74,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-23 09:00:00,2014,1
1390446000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1011.9,,,74,5.7,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-23 10:00:00,2014,1
1390449600,28800,Denpasar,-8.652497,115.219117,29.85,29.0,30.4,1011.9,,,70,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 11:00:00,2014,1
1390453200,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1011.0,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 12:00:00,2014,1
1390456800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.9,,,72,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 13:00:00,2014,1
1390460400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 14:00:00,2014,1
1390464000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 15:00:00,2014,1
1390467600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-23 16:00:00,2014,1
1390471200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,70,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-23 17:00:00,2014,1
1390474800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,74,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-23 18:00:00,2014,1
1390478400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.2,,,78,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-23 19:00:00,2014,1
1390482000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.8,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-23 20:00:00,2014,1
1390485600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.8,,,83,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-23 21:00:00,2014,1
1390489200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.5,,,81,3.6,260,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-01-23 22:00:00,2014,1
1390492800,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.8,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-23 23:00:00,2014,1
1390496400,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.8,,,83,5.1,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-24 00:00:00,2014,1
1390500000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.5,,,90,3.1,300,,3.0,3.0,,,,,,,,,,20,500,Rain,light rain,10n,2014-01-24 01:00:00,2014,1
1390503600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,94,3.6,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-24 02:00:00,2014,1
1390507200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,93,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-24 03:00:00,2014,1
1390510800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,93,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-24 04:00:00,2014,1
1390514400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-24 05:00:00,2014,1
1390518000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,83,3.1,270,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 06:00:00,2014,1
1390521600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.8,,,83,3.6,320,,,,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-24 07:00:00,2014,1
1390525200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.8,,,79,4.6,280,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 08:00:00,2014,1
1390528800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 09:00:00,2014,1
1390532400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,72,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 10:00:00,2014,1
1390536000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 11:00:00,2014,1
1390539600,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.0,,,74,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-24 12:00:00,2014,1
1390543200,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.0,,,72,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-24 13:00:00,2014,1
1390546800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1008.1,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-24 14:00:00,2014,1
1390550400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1007.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-24 15:00:00,2014,1
1390554000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-24 16:00:00,2014,1
1390557600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,66,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-24 17:00:00,2014,1
1390561200,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1008.1,,,74,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-24 18:00:00,2014,1
1390564800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.2,,,77,1.5,230,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-01-24 19:00:00,2014,1
1390568400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,78,6.2,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-24 20:00:00,2014,1
1390572000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,88,2.6,280,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2014-01-24 21:00:00,2014,1
1390575600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.6,1011.3,,,83,3.1,320,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-01-24 22:00:00,2014,1
1390579200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,88,2.6,340,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-24 23:00:00,2014,1
1390582800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,88,2.1,290,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-25 00:00:00,2014,1
1390586400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.1,,,88,3.25,265,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-25 01:00:00,2014,1
1390590000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,88,2.6,300,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-25 02:00:00,2014,1
1390593600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.7,,,90,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-25 03:00:00,2014,1
1390597200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.7,,,90,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-25 04:00:00,2014,1
1390600800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,1.49,299,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-25 05:00:00,2014,1
1390604400,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,88,1.73,294,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2014-01-25 06:00:00,2014,1
1390608000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.4,,,85,1.63,296,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2014-01-25 07:00:00,2014,1
1390611600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,83,2.6,290,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2014-01-25 08:00:00,2014,1
1390615200,28800,Denpasar,-8.652497,115.219117,28.91,28.0,29.5,1010.8,,,83,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-25 09:00:00,2014,1
1390618800,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1010.1,,,76,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-25 10:00:00,2014,1
1390622400,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1010.2,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-25 11:00:00,2014,1
1390626000,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1009.0,,,79,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-25 12:00:00,2014,1
1390629600,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1009.0,,,79,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-25 13:00:00,2014,1
1390633200,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1009.1,,,84,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-25 14:00:00,2014,1
1390636800,28800,Denpasar,-8.652497,115.219117,28.67,27.8,30.0,1008.1,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-25 15:00:00,2014,1
1390640400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.3,,,87,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-25 16:00:00,2014,1
1390644000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,78,2.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-25 17:00:00,2014,1
1390647600,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1009.1,,,88,1.5,90,,0.2,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-01-25 18:00:00,2014,1
1390647600,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1009.1,,,88,1.5,90,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2014-01-25 18:00:00,2014,1
1390651200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.74,284,,0.2,,,,,,,,,,,90,500,Rain,light rain,10n,2014-01-25 19:00:00,2014,1
1390654800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.25,303,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2014-01-25 20:00:00,2014,1
1390658400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,94,1.86,318,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-25 21:00:00,2014,1
1390662000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.3,,,88,1.5,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-25 22:00:00,2014,1
1390665600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,88,2.1,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-25 23:00:00,2014,1
1390669200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.42,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-26 00:00:00,2014,1
1390672800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,91,2.5,293,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-01-26 01:00:00,2014,1
1390676400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.9,272,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-26 02:00:00,2014,1
1390680000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.8,,,93,1.52,246,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-26 03:00:00,2014,1
1390683600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.8,,,93,1.4,246,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-26 04:00:00,2014,1
1390687200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,88,1.43,228,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-26 05:00:00,2014,1
1390690800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,1.62,222,,2.0,,,2.0,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-01-26 06:00:00,2014,1
1390690800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,94,1.62,222,,2.0,,,2.0,,,,,,,,75,521,Rain,shower rain,09d,2014-01-26 06:00:00,2014,1
1390694400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1011.1,,,91,2.04,221,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2014-01-26 07:00:00,2014,1
1390698000,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1010.8,,,83,1.5,280,,2.0,,,2.0,,,,,,,,75,500,Rain,light rain,10d,2014-01-26 08:00:00,2014,1
1390701600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 09:00:00,2014,1
1390705200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 10:00:00,2014,1
1390708800,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1010.2,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 11:00:00,2014,1
1390712400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,79,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 12:00:00,2014,1
1390716000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.8,,,73,4.1,260,,,0.0,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2014-01-26 13:00:00,2014,1
1390719600,28800,Denpasar,-8.652497,115.219117,30.22,30.0,30.4,1009.1,,,79,5.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 14:00:00,2014,1
1390723200,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1009.1,,,74,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 15:00:00,2014,1
1390726800,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1008.4,,,76,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-26 16:00:00,2014,1
1390730400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1009.1,,,79,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-26 17:00:00,2014,1
1390734000,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1010.2,,,79,1.0,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-26 18:00:00,2014,1
1390737600,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1010.2,,,83,2.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-26 19:00:00,2014,1
1390741200,28800,Denpasar,-8.652497,115.219117,26.88,25.0,28.1,1011.9,,,94,2.1,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-26 20:00:00,2014,1
1390744800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.37,285,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-01-26 21:00:00,2014,1
1390744800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.37,285,,,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-01-26 21:00:00,2014,1
1390748400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-26 22:00:00,2014,1
1390752000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.69,277,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-26 23:00:00,2014,1
1390755600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.8,,,94,4.6,260,,0.2,9.9,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-01-27 00:00:00,2014,1
1390755600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.8,,,94,4.6,260,,0.2,9.9,,,,,,,,,,75,500,Rain,light rain,10n,2014-01-27 00:00:00,2014,1
1390759200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1010.2,,,88,3.1,270,,0.2,9.9,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-27 01:00:00,2014,1
1390762800,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1009.1,,,88,3.6,310,,0.2,9.9,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-27 02:00:00,2014,1
1390766400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-27 03:00:00,2014,1
1390770000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,94,1.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-27 04:00:00,2014,1
1390773600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-27 05:00:00,2014,1
1390777200,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,88,1.69,254,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-27 06:00:00,2014,1
1390780800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,88,2.1,30,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-27 07:00:00,2014,1
1390784400,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1010.8,,,79,2.1,290,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 08:00:00,2014,1
1390788000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1010.8,,,79,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 09:00:00,2014,1
1390791600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1010.4,,,72,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 10:00:00,2014,1
1390795200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.2,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 11:00:00,2014,1
1390798800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 12:00:00,2014,1
1390802400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 13:00:00,2014,1
1390806000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 14:00:00,2014,1
1390809600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-27 15:00:00,2014,1
1390813200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.8,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-27 16:00:00,2014,1
1390816800,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.1,,,79,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-27 17:00:00,2014,1
1390820400,28800,Denpasar,-8.652497,115.219117,26.82,25.4,29.0,1009.1,,,79,6.7,260,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-27 18:00:00,2014,1
1390824000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.2,,,100,4.1,300,,0.7,0.8,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-01-27 19:00:00,2014,1
1390827600,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1010.8,,,83,3.1,320,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-27 20:00:00,2014,1
1390831200,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.8,,,94,2.41,283,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-27 21:00:00,2014,1
1390834800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1011.5,,,92,2.2,276,,0.0,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-27 22:00:00,2014,1
1390838400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.8,,,94,2.37,269,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-27 23:00:00,2014,1
1390842000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-28 00:00:00,2014,1
1390845600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-28 01:00:00,2014,1
1390849200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-28 02:00:00,2014,1
1390852800,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1009.1,,,94,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-28 03:00:00,2014,1
1390856400,28800,Denpasar,-8.652497,115.219117,25.65,25.0,26.3,1009.1,,,94,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-28 04:00:00,2014,1
1390860000,28800,Denpasar,-8.652497,115.219117,25.79,25.0,26.3,1009.1,,,94,2.53,296,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-28 05:00:00,2014,1
1390863600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.2,,,83,1.5,30,,,,,0.8,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-28 06:00:00,2014,1
1390867200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.6,,,78,1.5,10,,,,,0.8,,,,,,,,92,804,Clouds,overcast clouds,04d,2014-01-28 07:00:00,2014,1
1390870800,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1010.2,,,78,2.24,283,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 08:00:00,2014,1
1390874400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 09:00:00,2014,1
1390878000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,71,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 10:00:00,2014,1
1390881600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 11:00:00,2014,1
1390885200,28800,Denpasar,-8.652497,115.219117,35.54,29.0,39.8,1009.1,,,79,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 12:00:00,2014,1
1390888800,28800,Denpasar,-8.652497,115.219117,34.9,30.0,39.8,1008.5,,,43,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-28 13:00:00,2014,1
1390892400,28800,Denpasar,-8.652497,115.219117,35.54,29.0,39.8,1008.1,,,79,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-28 14:00:00,2014,1
1390896000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,79,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-28 15:00:00,2014,1
1390899600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.0,,,82,4.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-28 16:00:00,2014,1
1390903200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.1,,,83,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-28 17:00:00,2014,1
