dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1392588000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,94,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-17 05:00:00,2014,2
1392591600,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,88,0.91,226,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 06:00:00,2014,2
1392595200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.2,,,83,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 07:00:00,2014,2
1392598800,28800,Denpasar,-8.652497,115.219117,28.3,27.2,30.0,1011.9,,,74,0.89,204,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 08:00:00,2014,2
1392602400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1011.9,,,74,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 09:00:00,2014,2
1392606000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1010.8,,,70,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 10:00:00,2014,2
1392609600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.8,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 11:00:00,2014,2
1392613200,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.8,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 12:00:00,2014,2
1392616800,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1010.2,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 13:00:00,2014,2
1392620400,28800,Denpasar,-8.652497,115.219117,31.15,30.6,32.0,1008.1,,,66,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-17 14:00:00,2014,2
1392624000,28800,Denpasar,-8.652497,115.219117,31.5,31.1,32.0,1008.1,,,66,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 15:00:00,2014,2
1392627600,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1007.1,,,80,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 16:00:00,2014,2
1392631200,28800,Denpasar,-8.652497,115.219117,30.67,30.0,31.1,1008.0,,,84,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-17 17:00:00,2014,2
1392634800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.0,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-17 18:00:00,2014,2
1392638400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.2,,,89,1.32,8,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-17 19:00:00,2014,2
1392642000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,94,1.17,347,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-17 20:00:00,2014,2
1392645600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,0.98,325,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-17 21:00:00,2014,2
1392649200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.6,,,86,0.93,317,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-17 22:00:00,2014,2
1392652800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,0.68,326,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-17 23:00:00,2014,2
1392656400,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1010.2,,,94,0.35,354,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 00:00:00,2014,2
1392660000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1009.4,,,90,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 01:00:00,2014,2
1392663600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1009.1,,,94,2.6,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-18 02:00:00,2014,2
1392667200,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1009.1,,,94,2.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-18 03:00:00,2014,2
1392670800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1009.1,,,94,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 04:00:00,2014,2
1392674400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1009.1,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 05:00:00,2014,2
1392678000,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1010.2,,,88,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 06:00:00,2014,2
1392681600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1010.2,,,83,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 07:00:00,2014,2
1392685200,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1011.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-18 08:00:00,2014,2
1392688800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 09:00:00,2014,2
1392692400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 10:00:00,2014,2
1392696000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 11:00:00,2014,2
1392699600,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1009.1,,,79,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 12:00:00,2014,2
1392703200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1008.3,,,80,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-18 13:00:00,2014,2
1392706800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,74,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 14:00:00,2014,2
1392710400,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1007.1,,,74,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 15:00:00,2014,2
1392714000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1006.9,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 16:00:00,2014,2
1392717600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1008.1,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-18 17:00:00,2014,2
1392721200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-18 18:00:00,2014,2
1392724800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-18 19:00:00,2014,2
1392728400,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 20:00:00,2014,2
1392732000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,1.55,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 21:00:00,2014,2
1392735600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,1.52,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 22:00:00,2014,2
1392739200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,1.54,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-18 23:00:00,2014,2
1392742800,28800,Denpasar,-8.652497,115.219117,28.21,26.8,30.0,1010.0,,,79,1.55,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 00:00:00,2014,2
1392746400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.8,,,95,1.18,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 01:00:00,2014,2
1392750000,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1010.2,,,94,0.79,147,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 02:00:00,2014,2
1392753600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,94,1.45,133,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-19 03:00:00,2014,2
1392757200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.4,,,95,2.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-19 04:00:00,2014,2
1392760800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,94,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 05:00:00,2014,2
1392764400,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1010.8,,,94,1.7,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-19 06:00:00,2014,2
1392768000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.9,,,89,1.5,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-19 07:00:00,2014,2
1392771600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1010.2,,,84,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-19 08:00:00,2014,2
1392775200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1010.3,,,75,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-19 09:00:00,2014,2
1392778800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.3,,,75,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-19 10:00:00,2014,2
1392782400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.3,,,75,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-19 11:00:00,2014,2
1392786000,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.2,,,74,2.6,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-19 12:00:00,2014,2
1392789600,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1008.9,,,71,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-19 13:00:00,2014,2
1392793200,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,70,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-19 14:00:00,2014,2
1392796800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,70,3.6,120,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-02-19 15:00:00,2014,2
1392800400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,79,5.1,330,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-02-19 16:00:00,2014,2
1392804000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.1,,,78,2.6,300,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-02-19 17:00:00,2014,2
1392807600,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1009.1,,,78,3.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-19 18:00:00,2014,2
1392811200,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1009.9,,,83,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-19 19:00:00,2014,2
1392814800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1010.8,,,83,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-19 20:00:00,2014,2
1392818400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,88,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 21:00:00,2014,2
1392822000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1011.3,,,84,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 22:00:00,2014,2
1392825600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,83,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-19 23:00:00,2014,2
1392829200,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1010.8,,,83,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-20 00:00:00,2014,2
1392832800,28800,Denpasar,-8.652497,115.219117,27.45,26.6,28.0,1011.5,,,92,1.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 01:00:00,2014,2
1392836400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,94,1.18,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 02:00:00,2014,2
1392840000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.1,,,90,1.05,262,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-20 03:00:00,2014,2
1392843600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.1,,,90,1.02,246,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-20 04:00:00,2014,2
1392847200,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1010.2,,,94,0.72,215,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 05:00:00,2014,2
1392850800,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,94,0.7,200,,4.0,,,4.1,,,,,,,,40,501,Rain,moderate rain,10d,2014-02-20 06:00:00,2014,2
1392854400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1011.3,,,95,0.56,207,,4.0,,,4.1,,,,,,,,20,501,Rain,moderate rain,10d,2014-02-20 07:00:00,2014,2
1392858000,28800,Denpasar,-8.652497,115.219117,27.94,26.6,30.0,1011.9,,,79,1.5,70,,4.0,,,4.1,,,,,,,,40,501,Rain,moderate rain,10d,2014-02-20 08:00:00,2014,2
1392861600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1011.9,,,88,2.1,50,,27.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-20 09:00:00,2014,2
1392865200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,5.1,300,,27.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-20 10:00:00,2014,2
1392868800,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1010.8,,,74,3.1,290,,27.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-20 11:00:00,2014,2
1392872400,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1010.2,,,70,3.6,250,,,26.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-20 12:00:00,2014,2
1392876000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1009.1,,,70,4.6,270,,,26.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-20 13:00:00,2014,2
1392879600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1009.1,,,70,4.6,260,,,26.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-20 14:00:00,2014,2
1392883200,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1009.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-20 15:00:00,2014,2
1392886800,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1008.4,,,72,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-20 16:00:00,2014,2
1392890400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1009.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-20 17:00:00,2014,2
1392894000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,79,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 18:00:00,2014,2
1392897600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.4,,,82,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-20 19:00:00,2014,2
1392901200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,83,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-20 20:00:00,2014,2
1392904800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,88,2.4,256,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 21:00:00,2014,2
1392908400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.5,,,87,2.57,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-20 22:00:00,2014,2
1392912000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,83,2.87,275,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-20 23:00:00,2014,2
1392915600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,88,2.96,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-21 00:00:00,2014,2
1392919200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.5,,,92,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 01:00:00,2014,2
1392922800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-21 02:00:00,2014,2
1392926400,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1009.2,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 03:00:00,2014,2
1392930000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.2,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 04:00:00,2014,2
1392933600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,88,3.62,262,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 05:00:00,2014,2
1392937200,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1010.8,,,88,3.49,263,,,,,26.9,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 06:00:00,2014,2
1392940800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.6,,,84,3.4,271,,,,,26.9,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 07:00:00,2014,2
1392944400,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1011.9,,,74,2.1,320,,,,,26.9,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 08:00:00,2014,2
1392948000,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.3,1011.9,,,74,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 09:00:00,2014,2
1392951600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1010.7,,,79,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 10:00:00,2014,2
1392955200,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1010.2,,,79,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 11:00:00,2014,2
1392958800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 12:00:00,2014,2
1392962400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,77,4.1,260,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,2014-02-21 13:00:00,2014,2
1392966000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-21 14:00:00,2014,2
1392969600,28800,Denpasar,-8.652497,115.219117,31.18,31.0,31.3,1007.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-21 15:00:00,2014,2
1392973200,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.3,1007.6,,,73,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-21 16:00:00,2014,2
1392976800,28800,Denpasar,-8.652497,115.219117,31.18,31.0,31.3,1008.1,,,74,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-21 17:00:00,2014,2
1392980400,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1009.1,,,83,4.1,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-21 18:00:00,2014,2
1392984000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1009.2,,,77,3.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-21 19:00:00,2014,2
1392987600,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1010.2,,,83,0.92,334,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 20:00:00,2014,2
1392991200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.88,316,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 21:00:00,2014,2
1392994800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.89,276,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 22:00:00,2014,2
1392998400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.46,251,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-21 23:00:00,2014,2
1393002000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,88,1.94,239,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-22 00:00:00,2014,2
1393005600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,94,2.41,238,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 01:00:00,2014,2
1393009200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,94,1.97,244,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 02:00:00,2014,2
1393012800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.7,,,91,1.83,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 03:00:00,2014,2
1393016400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.7,,,91,2.13,297,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 04:00:00,2014,2
1393020000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.93,299,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-22 05:00:00,2014,2
1393023600,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.2,1010.8,,,94,2.22,289,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-22 06:00:00,2014,2
1393027200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1011.0,,,81,2.66,281,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-22 07:00:00,2014,2
1393030800,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1011.9,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 08:00:00,2014,2
1393034400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,74,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 09:00:00,2014,2
1393038000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1011.2,,,76,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 10:00:00,2014,2
1393041600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.8,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 11:00:00,2014,2
1393045200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 12:00:00,2014,2
1393048800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 13:00:00,2014,2
1393052400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-22 14:00:00,2014,2
1393056000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 15:00:00,2014,2
1393059600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-22 16:00:00,2014,2
1393063200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-22 17:00:00,2014,2
1393066800,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1010.2,,,74,1.5,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-22 18:00:00,2014,2
1393070400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,80,1.49,242,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-02-22 19:00:00,2014,2
1393074000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,1.25,254,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 20:00:00,2014,2
1393077600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1010.8,,,83,1.37,279,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 21:00:00,2014,2
