dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1321992000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,78,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-23 03:00:00,2011,11
1321995600,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1008.0,,,76,5.54,273,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2011-11-23 04:00:00,2011,11
1321999200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,78,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-23 05:00:00,2011,11
1322002800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1008.1,,,78,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-23 06:00:00,2011,11
1322006400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 07:00:00,2011,11
1322010000,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1010.2,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 08:00:00,2011,11
1322013600,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1010.2,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 09:00:00,2011,11
1322017200,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1009.1,,,66,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 10:00:00,2011,11
1322020800,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1009.1,,,62,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 11:00:00,2011,11
1322024400,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1008.1,,,66,6.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 12:00:00,2011,11
1322028000,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1007.1,,,66,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 13:00:00,2011,11
1322031600,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1006.1,,,66,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-23 14:00:00,2011,11
1322035200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1006.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-23 15:00:00,2011,11
1322038800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1005.9,,,68,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-23 16:00:00,2011,11
1322042400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1007.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-23 17:00:00,2011,11
1322046000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1008.1,,,78,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-23 18:00:00,2011,11
1322049600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1008.2,,,76,2.6,240,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2011-11-23 19:00:00,2011,11
1322053200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,78,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-23 20:00:00,2011,11
1322056800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,78,4.33,251,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-23 21:00:00,2011,11
1322060400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.2,,,88,4.17,259,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-23 22:00:00,2011,11
1322064000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,83,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-23 23:00:00,2011,11
1322067600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1009.1,,,83,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-24 00:00:00,2011,11
1322071200,28800,Denpasar,-8.652497,115.219117,26.65,26.3,27.0,1008.4,,,81,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-24 01:00:00,2011,11
1322074800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1008.4,,,81,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-24 02:00:00,2011,11
1322078400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.4,,,81,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 03:00:00,2011,11
1322082000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.4,,,81,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 04:00:00,2011,11
1322085600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 05:00:00,2011,11
1322089200,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1010.2,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 06:00:00,2011,11
1322092800,28800,Denpasar,-8.652497,115.219117,28.55,28.1,29.0,1010.0,,,70,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 07:00:00,2011,11
1322096400,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1010.8,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 08:00:00,2011,11
1322100000,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1010.8,,,70,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 09:00:00,2011,11
1322103600,28800,Denpasar,-8.652497,115.219117,29.65,29.3,30.0,1010.3,,,69,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 10:00:00,2011,11
1322107200,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1010.2,,,74,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 11:00:00,2011,11
1322110800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1009.1,,,66,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-24 12:00:00,2011,11
1322114400,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1008.8,,,65,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 13:00:00,2011,11
1322118000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 14:00:00,2011,11
1322121600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,66,7.2,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 15:00:00,2011,11
1322125200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.1,,,70,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 16:00:00,2011,11
1322128800,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1009.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-24 17:00:00,2011,11
1322132400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 18:00:00,2011,11
1322136000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.9,,,78,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-24 19:00:00,2011,11
1322139600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 20:00:00,2011,11
1322143200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-24 21:00:00,2011,11
1322146800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.7,,,81,3.77,254,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 22:00:00,2011,11
1322150400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,83,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-24 23:00:00,2011,11
1322154000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.2,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-25 00:00:00,2011,11
1322157600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.7,,,81,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-25 01:00:00,2011,11
1322161200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.7,,,81,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-25 02:00:00,2011,11
1322164800,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1010.8,,,88,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-25 03:00:00,2011,11
1322168400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.0,,,82,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-25 04:00:00,2011,11
1322172000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.8,,,83,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 05:00:00,2011,11
1322175600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,78,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-11-25 06:00:00,2011,11
1322179200,28800,Denpasar,-8.652497,115.219117,28.3,27.6,29.0,1011.9,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 07:00:00,2011,11
1322182800,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1011.9,,,74,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 08:00:00,2011,11
1322186400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1011.9,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 09:00:00,2011,11
1322190000,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1011.9,,,71,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 10:00:00,2011,11
1322193600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1011.9,,,70,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 11:00:00,2011,11
1322197200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.8,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 12:00:00,2011,11
1322200800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.9,,,72,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 13:00:00,2011,11
1322204400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-25 14:00:00,2011,11
1322208000,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1009.1,,,66,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-25 15:00:00,2011,11
1322211600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1009.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-25 16:00:00,2011,11
1322215200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.2,,,74,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-11-25 17:00:00,2011,11
1322218800,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,78,1.24,223,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-25 18:00:00,2011,11
1322222400,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.6,,,80,0.88,208,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-25 19:00:00,2011,11
1322226000,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1011.9,,,88,0.86,201,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-25 20:00:00,2011,11
1322229600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,88,0.97,213,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-25 21:00:00,2011,11
1322233200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.6,1011.8,,,87,0.94,234,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2011-11-25 22:00:00,2011,11
1322236800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.8,,,88,1.13,244,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-25 23:00:00,2011,11
1322240400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.3,,,88,1.26,239,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 00:00:00,2011,11
1322244000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.3,,,88,1.29,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 01:00:00,2011,11
1322247600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,88,1.18,235,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 02:00:00,2011,11
1322251200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,88,0.65,241,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 03:00:00,2011,11
1322254800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,88,0.54,241,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 04:00:00,2011,11
1322258400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,94,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-26 05:00:00,2011,11
1322262000,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1011.9,,,88,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-26 06:00:00,2011,11
1322265600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.4,,,83,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-26 07:00:00,2011,11
1322269200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.4,,,83,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-26 08:00:00,2011,11
1322272800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 09:00:00,2011,11
1322276400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.2,,,75,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 10:00:00,2011,11
1322280000,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.8,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-26 11:00:00,2011,11
1322283600,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1010.2,,,79,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-11-26 12:00:00,2011,11
1322287200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.8,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 13:00:00,2011,11
1322290800,28800,Denpasar,-8.652497,115.219117,30.91,30.2,32.0,1009.1,,,66,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 14:00:00,2011,11
1322294400,28800,Denpasar,-8.652497,115.219117,30.79,30.0,32.0,1008.1,,,66,3.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 15:00:00,2011,11
1322298000,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1007.9,,,75,3.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 16:00:00,2011,11
1322301600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.9,,,75,3.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-26 17:00:00,2011,11
1322305200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.2,,,83,2.44,215,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-26 18:00:00,2011,11
1322308800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.2,,,83,1.86,212,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-26 19:00:00,2011,11
1322312400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,83,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-26 20:00:00,2011,11
1322316000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,83,1.08,229,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 21:00:00,2011,11
1322319600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1011.9,,,94,0.8,232,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-26 22:00:00,2011,11
1322323200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,88,0.67,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-26 23:00:00,2011,11
1322326800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.6,,,93,0.6,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 00:00:00,2011,11
1322330400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.6,,,93,0.53,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 01:00:00,2011,11
1322334000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,94,0.85,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 02:00:00,2011,11
1322337600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.03,266,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 03:00:00,2011,11
1322341200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.8,,,92,1.14,281,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 04:00:00,2011,11
1322344800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1009.1,,,100,1.21,288,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 05:00:00,2011,11
1322348400,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,88,1.26,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-27 06:00:00,2011,11
1322352000,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1009.4,,,78,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-27 07:00:00,2011,11
1322355600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.2,,,79,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-27 08:00:00,2011,11
1322359200,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1010.2,,,79,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 09:00:00,2011,11
1322362800,28800,Denpasar,-8.652497,115.219117,30.45,29.9,31.0,1009.1,,,70,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 10:00:00,2011,11
1322366400,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1009.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 11:00:00,2011,11
1322370000,28800,Denpasar,-8.652497,115.219117,31.46,31.1,32.0,1008.1,,,66,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 12:00:00,2011,11
1322373600,28800,Denpasar,-8.652497,115.219117,31.55,31.1,32.0,1006.9,,,65,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-27 13:00:00,2011,11
1322377200,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1007.1,,,66,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 14:00:00,2011,11
1322380800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,66,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 15:00:00,2011,11
1322384400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.6,,,71,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-27 16:00:00,2011,11
1322388000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-27 17:00:00,2011,11
1322391600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1008.1,,,78,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 18:00:00,2011,11
1322395200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.1,,,81,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 19:00:00,2011,11
1322398800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.1,,,81,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 20:00:00,2011,11
1322402400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,83,2.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-27 21:00:00,2011,11
1322406000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.2,,,83,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 22:00:00,2011,11
1322409600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,83,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-27 23:00:00,2011,11
1322413200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,83,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-28 00:00:00,2011,11
1322416800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.2,,,82,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-28 01:00:00,2011,11
1322420400,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,88,4.01,263,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-28 02:00:00,2011,11
1322424000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1009.1,,,88,3.85,263,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-28 03:00:00,2011,11
1322427600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1009.1,,,88,3.74,264,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-28 04:00:00,2011,11
1322431200,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1009.1,,,94,3.96,269,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 05:00:00,2011,11
1322434800,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1010.2,,,88,4.04,265,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 06:00:00,2011,11
1322438400,28800,Denpasar,-8.652497,115.219117,28.3,27.6,29.0,1010.2,,,83,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 07:00:00,2011,11
1322442000,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1010.8,,,74,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 08:00:00,2011,11
1322445600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.2,,,79,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 09:00:00,2011,11
1322449200,28800,Denpasar,-8.652497,115.219117,30.1,29.2,31.0,1010.2,,,74,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 10:00:00,2011,11
1322452800,28800,Denpasar,-8.652497,115.219117,29.91,29.2,31.0,1009.1,,,74,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 11:00:00,2011,11
1322456400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 12:00:00,2011,11
1322460000,28800,Denpasar,-8.652497,115.219117,31.3,30.6,32.0,1008.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 13:00:00,2011,11
1322463600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,74,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 14:00:00,2011,11
1322467200,28800,Denpasar,-8.652497,115.219117,30.09,29.5,31.0,1007.1,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 15:00:00,2011,11
1322470800,28800,Denpasar,-8.652497,115.219117,30.25,29.5,31.0,1007.1,,,70,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 16:00:00,2011,11
1322474400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1008.1,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-28 17:00:00,2011,11
1322478000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1008.1,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-28 18:00:00,2011,11
1322481600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1009.1,,,83,2.8,232,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-28 19:00:00,2011,11
1322485200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.2,,,88,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-28 20:00:00,2011,11
