dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1313604000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.0,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-18 01:00:00,2011,8
1313607600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,88,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-18 02:00:00,2011,8
1313611200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-18 03:00:00,2011,8
1313614800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.7,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-18 04:00:00,2011,8
1313618400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-18 05:00:00,2011,8
1313622000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,88,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 06:00:00,2011,8
1313625600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1012.1,,,89,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 07:00:00,2011,8
1313629200,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 08:00:00,2011,8
1313632800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 09:00:00,2011,8
1313636400,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1012.9,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 10:00:00,2011,8
1313640000,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.9,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 11:00:00,2011,8
1313643600,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.4,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-18 12:00:00,2011,8
1313647200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.4,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-18 13:00:00,2011,8
1313650800,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1010.2,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-18 14:00:00,2011,8
1313654400,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1010.2,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-18 15:00:00,2011,8
1313658000,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1010.2,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-18 16:00:00,2011,8
1313661600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-18 17:00:00,2011,8
1313665200,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.8,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-18 18:00:00,2011,8
1313668800,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1011.9,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-18 19:00:00,2011,8
1313672400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-18 20:00:00,2011,8
1313676000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1012.9,,,83,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-18 21:00:00,2011,8
1313679600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1012.1,,,90,5.7,130,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,2011-08-18 22:00:00,2011,8
1313683200,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1011.9,,,88,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-18 23:00:00,2011,8
1313686800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,94,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 00:00:00,2011,8
1313690400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.8,,,91,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-19 01:00:00,2011,8
1313694000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.9,,,94,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 02:00:00,2011,8
1313697600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1011.8,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 03:00:00,2011,8
1313701200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.8,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 04:00:00,2011,8
1313704800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,94,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 05:00:00,2011,8
1313708400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1012.9,,,94,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 06:00:00,2011,8
1313712000,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1012.6,,,89,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 07:00:00,2011,8
1313715600,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1013.9,,,88,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 08:00:00,2011,8
1313719200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.7,1013.6,,,80,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 09:00:00,2011,8
1313722800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1013.6,,,80,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 10:00:00,2011,8
1313726400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1013.6,,,80,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 11:00:00,2011,8
1313730000,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1011.3,,,78,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-19 12:00:00,2011,8
1313733600,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1010.8,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-19 13:00:00,2011,8
1313737200,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1010.8,,,78,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-19 14:00:00,2011,8
1313740800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.8,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-19 15:00:00,2011,8
1313744400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,82,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-19 16:00:00,2011,8
1313748000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,88,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-19 17:00:00,2011,8
1313751600,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1011.9,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-19 18:00:00,2011,8
1313755200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1011.8,,,87,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-19 19:00:00,2011,8
1313758800,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1012.9,,,88,6.2,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-19 20:00:00,2011,8
1313762400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1013.9,,,88,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-19 21:00:00,2011,8
1313766000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.2,,,86,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-19 22:00:00,2011,8
1313769600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1012.9,,,88,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-19 23:00:00,2011,8
1313773200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1012.9,,,88,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-20 00:00:00,2011,8
1313776800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1012.6,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-20 01:00:00,2011,8
1313780400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1012.6,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-20 02:00:00,2011,8
1313784000,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1011.8,,,90,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 03:00:00,2011,8
1313787600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.8,,,90,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 04:00:00,2011,8
1313791200,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1011.9,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 05:00:00,2011,8
1313794800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1012.9,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-20 06:00:00,2011,8
1313798400,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1012.9,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-20 07:00:00,2011,8
1313802000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.2,,,85,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 08:00:00,2011,8
1313805600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,77,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 09:00:00,2011,8
1313809200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-20 10:00:00,2011,8
1313812800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 11:00:00,2011,8
1313816400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1012.9,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 12:00:00,2011,8
1313820000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1012.4,,,76,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 13:00:00,2011,8
1313823600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 14:00:00,2011,8
1313827200,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1010.8,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 15:00:00,2011,8
1313830800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1010.8,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 16:00:00,2011,8
1313834400,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1010.8,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-20 17:00:00,2011,8
1313838000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1011.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 18:00:00,2011,8
1313841600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1011.9,,,88,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 19:00:00,2011,8
1313845200,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1010.8,,,83,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 20:00:00,2011,8
1313848800,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1012.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 21:00:00,2011,8
1313852400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1012.6,,,87,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-20 22:00:00,2011,8
1313856000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1012.9,,,83,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-20 23:00:00,2011,8
1313859600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,83,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-21 00:00:00,2011,8
1313863200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.8,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 01:00:00,2011,8
1313866800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.8,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 02:00:00,2011,8
1313870400,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1011.4,,,85,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 03:00:00,2011,8
1313874000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.4,,,85,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 04:00:00,2011,8
1313877600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1011.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 05:00:00,2011,8
1313881200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,83,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-21 06:00:00,2011,8
1313884800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.9,,,83,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 07:00:00,2011,8
1313888400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1013.9,,,78,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 08:00:00,2011,8
1313892000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1013.9,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-21 09:00:00,2011,8
1313895600,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1012.9,,,69,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 10:00:00,2011,8
1313899200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1012.9,,,74,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 11:00:00,2011,8
1313902800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 12:00:00,2011,8
1313906400,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1011.2,,,77,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 13:00:00,2011,8
1313910000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,69,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 14:00:00,2011,8
1313913600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.8,,,74,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 15:00:00,2011,8
1313917200,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1010.8,,,74,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 16:00:00,2011,8
1313920800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-21 17:00:00,2011,8
1313924400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,78,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-21 18:00:00,2011,8
1313928000,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1011.9,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-21 19:00:00,2011,8
1313931600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1012.9,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 20:00:00,2011,8
1313935200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1012.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-21 21:00:00,2011,8
1313938800,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1013.9,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-21 22:00:00,2011,8
1313942400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-21 23:00:00,2011,8
1313946000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-22 00:00:00,2011,8
1313949600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1012.1,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-22 01:00:00,2011,8
1313953200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-22 02:00:00,2011,8
1313956800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.6,,,81,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-22 03:00:00,2011,8
1313960400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.6,,,81,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-22 04:00:00,2011,8
1313964000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,83,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-22 05:00:00,2011,8
1313967600,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1011.9,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-22 06:00:00,2011,8
1313971200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 07:00:00,2011,8
1313974800,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1012.9,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 08:00:00,2011,8
1313978400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1012.9,,,74,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 09:00:00,2011,8
1313982000,28800,Denpasar,-8.652497,115.219117,28.3,27.6,29.0,1012.3,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-22 10:00:00,2011,8
1313985600,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1011.9,,,70,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-22 11:00:00,2011,8
1313989200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,74,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-22 12:00:00,2011,8
1313992800,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.8,,,75,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 13:00:00,2011,8
1313996400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 14:00:00,2011,8
1314000000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1010.2,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 15:00:00,2011,8
1314003600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.6,,,81,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 16:00:00,2011,8
1314007200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-22 17:00:00,2011,8
1314010800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.8,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-22 18:00:00,2011,8
1314014400,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1010.8,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-22 19:00:00,2011,8
1314018000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,88,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-22 20:00:00,2011,8
1314021600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-22 21:00:00,2011,8
1314025200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.6,,,86,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-22 22:00:00,2011,8
1314028800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-22 23:00:00,2011,8
1314032400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-23 00:00:00,2011,8
1314036000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.2,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-23 01:00:00,2011,8
1314039600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.2,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-23 02:00:00,2011,8
1314043200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.3,,,85,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-23 03:00:00,2011,8
1314046800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.3,,,85,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-23 04:00:00,2011,8
1314050400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,88,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-23 05:00:00,2011,8
1314054000,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1011.9,,,88,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-23 06:00:00,2011,8
1314057600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1013.1,,,82,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 07:00:00,2011,8
1314061200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1013.9,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 08:00:00,2011,8
1314064800,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1013.9,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-23 09:00:00,2011,8
1314068400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1013.0,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 10:00:00,2011,8
1314072000,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-23 11:00:00,2011,8
1314075600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1011.9,,,74,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-23 12:00:00,2011,8
1314079200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 13:00:00,2011,8
1314082800,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.8,,,70,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 14:00:00,2011,8
1314086400,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1010.2,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 15:00:00,2011,8
1314090000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.9,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-23 16:00:00,2011,8
1314093600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-23 17:00:00,2011,8
